timestamp,stock_code,open,high,low,close,volume,amount,period
2020-02-04 10:31:00,600078.SH,4.01,4.02,4.01,4.02,27300.0,109711.0,1
2020-02-04 10:32:00,600078.SH,4.01,4.01,4.0,4.0,87976.0,352513.0,1
2020-02-04 10:33:00,600078.SH,4.0,4.01,4.0,4.0,97424.0,389752.0,1
2020-02-04 10:34:00,600078.SH,4.0,4.01,3.99,4.0,118800.0,475196.0,1
2020-02-04 10:35:00,600078.SH,4.0,4.01,4.0,4.0,19100.0,76508.0,1
2020-02-04 10:36:00,600078.SH,4.01,4.01,4.0,4.0,3500.0,14033.0,1
2020-02-04 10:37:00,600078.SH,4.0,4.01,4.0,4.01,15700.0,62957.0,1
2020-02-04 10:38:00,600078.SH,4.01,4.01,4.0,4.0,25000.0,100123.0,1
2020-02-04 10:39:00,600078.SH,4.0,4.01,4.0,4.01,1800.0,7216.0,1
2020-02-04 10:40:00,600078.SH,4.01,4.01,3.98,3.98,323076.0,1290739.0,1
2020-02-04 10:41:00,600078.SH,3.98,3.99,3.98,3.98,172300.0,685977.0,1
2020-02-04 10:42:00,600078.SH,3.98,3.98,3.96,3.97,136900.0,543531.0,1
2020-02-04 10:43:00,600078.SH,3.97,3.97,3.96,3.97,85900.0,340657.0,1
2020-02-04 10:44:00,600078.SH,3.97,3.97,3.96,3.97,57300.0,227469.0,1
2020-02-04 10:45:00,600078.SH,3.97,3.98,3.97,3.97,64700.0,256860.0,1
2020-02-04 10:46:00,600078.SH,3.97,3.97,3.96,3.97,97600.0,387448.0,1
2020-02-04 10:47:00,600078.SH,3.97,3.97,3.93,3.93,330900.0,1308249.0,1
2020-02-04 10:48:00,600078.SH,3.93,3.94,3.92,3.92,139500.0,547633.0,1
2020-02-04 10:49:00,600078.SH,3.92,3.93,3.91,3.93,128200.0,502642.0,1
2020-02-04 10:50:00,600078.SH,3.93,3.94,3.93,3.94,54700.0,215216.0,1
2020-02-04 10:51:00,600078.SH,3.94,3.94,3.93,3.94,66300.0,260685.0,1
2020-02-04 10:52:00,600078.SH,3.94,3.94,3.93,3.94,83900.0,330291.0,1
2020-02-04 10:53:00,600078.SH,3.94,3.95,3.93,3.93,181000.0,712515.0,1
2020-02-04 10:54:00,600078.SH,3.94,3.95,3.93,3.94,92900.0,365805.0,1
2020-02-04 10:55:00,600078.SH,3.94,3.95,3.93,3.95,26500.0,104426.0,1
2020-02-04 10:56:00,600078.SH,3.95,3.96,3.95,3.95,30000.0,118513.0,1
2020-02-04 10:57:00,600078.SH,3.95,3.95,3.94,3.95,42500.0,167668.0,1
2020-02-04 10:58:00,600078.SH,3.95,3.96,3.95,3.96,16400.0,64786.0,1
2020-02-04 10:59:00,600078.SH,3.96,3.96,3.95,3.96,42100.0,166692.0,1
2020-02-04 11:00:00,600078.SH,3.96,3.96,3.94,3.94,55600.0,219770.0,1
2020-02-04 11:01:00,600078.SH,3.94,3.95,3.93,3.93,69500.0,273815.0,1
2020-02-04 11:02:00,600078.SH,3.93,3.94,3.93,3.93,91200.0,358921.0,1
2020-02-04 11:03:00,600078.SH,3.93,3.94,3.92,3.93,39900.0,156558.0,1
2020-02-04 11:04:00,600078.SH,3.93,3.93,3.92,3.93,66700.0,261798.0,1
2020-02-04 11:05:00,600078.SH,3.93,3.94,3.93,3.94,5100.0,20046.0,1
2020-02-04 11:06:00,600078.SH,3.93,3.94,3.93,3.94,26500.0,104182.0,1
2020-02-04 11:07:00,600078.SH,3.94,3.94,3.92,3.93,42500.0,166995.0,1
2020-02-04 11:08:00,600078.SH,3.93,3.94,3.92,3.92,75400.0,296201.0,1
2020-02-04 11:09:00,600078.SH,3.92,3.93,3.92,3.92,3000.0,11765.0,1
2020-02-04 11:10:00,600078.SH,3.92,3.93,3.92,3.92,44524.0,174825.0,1
2020-02-04 11:11:00,600078.SH,3.93,3.94,3.93,3.93,33800.0,132835.0,1
2020-02-04 11:12:00,600078.SH,3.92,3.93,3.92,3.93,130400.0,512351.0,1
2020-02-04 11:13:00,600078.SH,3.93,3.94,3.93,3.93,35600.0,139911.0,1
2020-02-04 11:14:00,600078.SH,3.93,3.93,3.92,3.93,84900.0,333423.0,1
2020-02-04 11:15:00,600078.SH,3.93,3.94,3.93,3.94,8100.0,31893.0,1
2020-02-04 11:16:00,600078.SH,3.94,3.94,3.93,3.94,3600.0,14183.0,1
2020-02-04 11:17:00,600078.SH,3.94,3.94,3.93,3.93,13200.0,51941.0,1
2020-02-04 11:18:00,600078.SH,3.93,3.94,3.93,3.94,23200.0,91251.0,1
2020-02-04 11:19:00,600078.SH,3.94,3.94,3.93,3.94,9700.0,38207.0,1
2020-02-04 11:20:00,600078.SH,3.94,3.94,3.93,3.94,18400.0,72413.0,1
2020-02-04 11:21:00,600078.SH,3.94,3.95,3.94,3.94,60700.0,239192.0,1
2020-02-04 11:22:00,600078.SH,3.94,3.95,3.94,3.95,37700.0,148588.0,1
2020-02-04 11:23:00,600078.SH,3.95,3.95,3.94,3.94,39600.0,156038.0,1
2020-02-04 11:24:00,600078.SH,3.94,3.95,3.94,3.94,12800.0,50513.0,1
2020-02-04 11:25:00,600078.SH,3.94,3.95,3.94,3.94,17600.0,69427.0,1
2020-02-04 11:26:00,600078.SH,3.94,3.94,3.94,3.94,5547.0,21856.0,1
2020-02-04 11:27:00,600078.SH,3.95,3.95,3.94,3.94,29700.0,117126.0,1
2020-02-04 11:28:00,600078.SH,3.95,3.95,3.94,3.95,14300.0,56479.0,1
2020-02-04 11:29:00,600078.SH,3.95,3.95,3.95,3.95,5400.0,21330.0,1
2020-02-04 11:30:00,600078.SH,3.95,3.95,3.94,3.95,14400.0,56797.0,1
2020-02-04 13:01:00,600078.SH,3.95,3.97,3.95,3.97,101000.0,399346.0,1
2020-02-04 13:02:00,600078.SH,3.97,3.97,3.96,3.97,2100.0,8336.0,1
2020-02-04 13:03:00,600078.SH,3.97,3.97,3.96,3.97,30000.0,119005.0,1
2020-02-04 13:04:00,600078.SH,3.97,3.97,3.96,3.97,21500.0,85215.0,1
2020-02-04 13:05:00,600078.SH,3.97,3.97,3.96,3.96,9500.0,37663.0,1
2020-02-04 13:06:00,600078.SH,3.96,3.97,3.96,3.97,52100.0,206551.0,1
2020-02-04 13:07:00,600078.SH,3.97,3.97,3.97,3.97,14100.0,55977.0,1
2020-02-04 13:08:00,600078.SH,3.97,3.97,3.96,3.97,25700.0,101989.0,1
2020-02-04 13:09:00,600078.SH,3.96,3.97,3.96,3.97,26300.0,104271.0,1
2020-02-04 13:10:00,600078.SH,3.97,3.97,3.96,3.96,53600.0,212345.0,1
2020-02-04 13:11:00,600078.SH,3.97,3.97,3.96,3.97,25600.0,101522.0,1
2020-02-04 13:12:00,600078.SH,3.97,3.98,3.96,3.97,31400.0,124620.0,1
2020-02-04 13:13:00,600078.SH,3.97,3.98,3.97,3.98,4300.0,17114.0,1
2020-02-04 13:14:00,600078.SH,3.98,3.98,3.98,3.98,21200.0,84376.0,1
2020-02-04 13:15:00,600078.SH,3.98,3.99,3.98,3.99,6200.0,24726.0,1
2020-02-04 13:16:00,600078.SH,3.99,3.99,3.98,3.99,3800.0,15157.0,1
2020-02-04 13:17:00,600078.SH,3.99,3.99,3.98,3.98,16400.0,65297.0,1
2020-02-04 13:18:00,600078.SH,3.99,3.99,3.98,3.99,42400.0,169173.0,1
2020-02-04 13:19:00,600078.SH,3.99,3.99,3.98,3.98,10100.0,40245.0,1
2020-02-04 13:20:00,600078.SH,3.98,3.99,3.98,3.99,148900.0,593345.0,1
2020-02-04 13:21:00,600078.SH,3.99,4.0,3.98,3.99,85700.0,341435.0,1
2020-02-04 13:22:00,600078.SH,3.99,4.0,3.98,3.99,12300.0,49054.0,1
2020-02-04 13:23:00,600078.SH,3.99,3.99,3.98,3.98,26900.0,107075.0,1
2020-02-04 13:24:00,600078.SH,3.98,3.99,3.98,3.98,18600.0,74179.0,1
2020-02-04 13:25:00,600078.SH,3.98,3.99,3.98,3.98,29800.0,118639.0,1
2020-02-04 13:26:00,600078.SH,3.98,3.98,3.97,3.98,35600.0,141650.0,1
2020-02-04 13:27:00,600078.SH,3.98,3.98,3.97,3.97,10700.0,42536.0,1
2020-02-04 13:28:00,600078.SH,3.97,3.98,3.97,3.98,48700.0,193597.0,1
2020-02-04 13:29:00,600078.SH,3.98,3.99,3.98,3.98,9300.0,37033.0,1
2020-02-04 13:30:00,600078.SH,3.99,3.99,3.98,3.99,77700.0,309391.0,1
2020-02-04 13:31:00,600078.SH,3.99,3.99,3.97,3.98,7800.0,31042.0,1
2020-02-04 13:32:00,600078.SH,3.98,3.98,3.97,3.98,21700.0,86351.0,1
2020-02-04 13:33:00,600078.SH,3.98,3.99,3.98,3.99,21900.0,87171.0,1
2020-02-04 13:34:00,600078.SH,3.98,3.99,3.98,3.99,26200.0,104372.0,1
2020-02-04 13:35:00,600078.SH,3.99,3.99,3.97,3.97,47900.0,190635.0,1
2020-02-04 13:36:00,600078.SH,3.97,3.98,3.97,3.97,51800.0,206163.0,1
2020-02-04 13:37:00,600078.SH,3.97,3.98,3.97,3.97,12300.0,48943.0,1
2020-02-04 13:38:00,600078.SH,3.97,3.99,3.97,3.99,177800.0,707530.0,1
2020-02-04 13:39:00,600078.SH,3.99,3.99,3.98,3.98,5300.0,21103.0,1
2020-02-04 13:40:00,600078.SH,3.98,3.99,3.98,3.99,12300.0,48992.0,1
2020-02-04 13:41:00,600078.SH,3.98,3.99,3.98,3.99,36100.0,143883.0,1
2020-02-04 13:42:00,600078.SH,3.98,4.0,3.98,4.0,77600.0,309675.0,1
2020-02-04 13:43:00,600078.SH,4.0,4.0,4.0,4.0,39800.0,159168.0,1
2020-02-04 13:44:00,600078.SH,4.0,4.0,3.99,4.0,28000.0,111864.0,1
2020-02-04 13:45:00,600078.SH,3.99,4.0,3.99,4.0,3600.0,14384.0,1
2020-02-04 13:46:00,600078.SH,4.0,4.0,3.99,4.0,39000.0,155725.0,1
2020-02-04 13:47:00,600078.SH,4.0,4.01,3.99,4.01,131300.0,525089.0,1
2020-02-04 13:48:00,600078.SH,4.01,4.02,4.01,4.02,79400.0,318377.0,1
2020-02-04 13:49:00,600078.SH,4.02,4.02,4.01,4.02,92500.0,371744.0,1
2020-02-04 13:50:00,600078.SH,4.02,4.02,4.01,4.01,44600.0,179193.0,1
2020-02-04 13:51:00,600078.SH,4.01,4.02,4.01,4.02,87300.0,350235.0,1
2020-02-04 13:52:00,600078.SH,4.02,4.02,4.02,4.02,24800.0,99496.0,1
2020-02-04 13:53:00,600078.SH,4.02,4.02,4.01,4.02,75500.0,302967.0,1
2020-02-04 13:54:00,600078.SH,4.02,4.02,4.01,4.02,8200.0,32963.0,1
2020-02-04 13:55:00,600078.SH,4.01,4.02,4.01,4.02,20300.0,81604.0,1
2020-02-04 13:56:00,600078.SH,4.02,4.02,4.01,4.01,15300.0,61405.0,1
2020-02-04 13:57:00,600078.SH,4.01,4.02,4.0,4.0,152200.0,610190.0,1
2020-02-04 13:58:00,600078.SH,4.0,4.01,4.0,4.0,17500.0,70023.0,1
2020-02-04 13:59:00,600078.SH,4.01,4.01,4.0,4.01,16100.0,64551.0,1
2020-02-04 14:00:00,600078.SH,4.01,4.01,4.0,4.0,93900.0,375968.0,1
2020-02-04 14:01:00,600078.SH,4.01,4.02,4.01,4.02,15800.0,63364.0,1
2020-02-04 14:02:00,600078.SH,4.02,4.02,4.02,4.02,9900.0,39798.0,1
2020-02-04 14:03:00,600078.SH,4.03,4.03,4.03,4.03,61100.0,245879.0,1
2020-02-04 14:04:00,600078.SH,4.03,4.03,4.02,4.03,40900.0,164727.0,1
2020-02-04 14:05:00,600078.SH,4.03,4.03,4.02,4.03,27700.0,111410.0,1
2020-02-04 14:06:00,600078.SH,4.03,4.03,4.02,4.02,47800.0,192293.0,1
2020-02-04 14:07:00,600078.SH,4.02,4.03,4.02,4.02,20300.0,81614.0,1
2020-02-04 14:08:00,600078.SH,4.02,4.03,4.02,4.03,7400.0,29822.0,1
2020-02-04 14:09:00,600078.SH,4.03,4.03,4.02,4.02,20700.0,83369.0,1
2020-02-04 14:10:00,600078.SH,4.02,4.03,4.02,4.02,44400.0,178524.0,1
2020-02-04 14:11:00,600078.SH,4.02,4.02,4.01,4.02,3200.0,12841.0,1
2020-02-04 14:12:00,600078.SH,4.02,4.02,4.01,4.02,33200.0,133338.0,1
2020-02-04 14:13:00,600078.SH,4.02,4.02,4.01,4.02,18500.0,74198.0,1
2020-02-04 14:14:00,600078.SH,4.01,4.02,4.01,4.01,94013.0,377058.0,1
2020-02-04 14:15:00,600078.SH,4.01,4.02,4.01,4.01,41587.0,166768.0,1
2020-02-04 14:16:00,600078.SH,4.01,4.01,4.0,4.0,4600.0,18426.0,1
2020-02-04 14:17:00,600078.SH,4.01,4.01,4.0,4.01,23900.0,95807.0,1
2020-02-04 14:18:00,600078.SH,4.01,4.02,4.01,4.01,40100.0,161013.0,1
2020-02-04 14:19:00,600078.SH,4.01,4.01,4.01,4.01,52300.0,209723.0,1
2020-02-04 14:20:00,600078.SH,4.01,4.02,4.01,4.01,10700.0,42971.0,1
2020-02-04 14:21:00,600078.SH,4.02,4.02,4.01,4.02,3900.0,15666.0,1
2020-02-04 14:22:00,600078.SH,4.02,4.02,4.02,4.02,2700.0,10854.0,1
2020-02-04 14:23:00,600078.SH,4.02,4.02,4.01,4.02,35300.0,141629.0,1
2020-02-04 14:24:00,600078.SH,4.02,4.02,4.02,4.02,3300.0,13245.0,1
2020-02-04 14:25:00,600078.SH,4.02,4.02,4.01,4.02,18000.0,72189.0,1
2020-02-04 14:26:00,600078.SH,4.01,4.02,4.01,4.02,12900.0,51736.0,1
2020-02-04 14:27:00,600078.SH,4.02,4.02,4.01,4.02,81700.0,328400.0,1
2020-02-04 14:28:00,600078.SH,4.02,4.02,4.01,4.02,49000.0,196882.0,1
2020-02-04 14:29:00,600078.SH,4.02,4.02,4.0,4.0,218961.0,877859.0,1
2020-02-04 14:30:00,600078.SH,4.0,4.02,4.0,4.01,71100.0,284591.0,1
2020-02-04 14:31:00,600078.SH,4.01,4.01,4.0,4.0,73100.0,292434.0,1
2020-02-04 14:32:00,600078.SH,4.0,4.01,4.0,4.01,44300.0,177358.0,1
2020-02-04 14:33:00,600078.SH,4.01,4.01,4.0,4.0,12700.0,50865.0,1
2020-02-04 14:34:00,600078.SH,4.0,4.01,4.0,4.01,12000.0,48011.0,1
2020-02-04 14:35:00,600078.SH,4.01,4.01,4.0,4.01,114700.0,459076.0,1
2020-02-04 14:36:00,600078.SH,4.01,4.01,4.0,4.0,18600.0,74556.0,1
2020-02-04 14:37:00,600078.SH,4.01,4.01,4.0,4.01,34200.0,137133.0,1
2020-02-04 14:38:00,600078.SH,4.01,4.02,4.0,4.02,76900.0,308257.0,1
2020-02-04 14:39:00,600078.SH,4.02,4.02,4.01,4.02,14400.0,57776.0,1
2020-02-04 14:40:00,600078.SH,4.02,4.02,4.01,4.01,26300.0,105500.0,1
2020-02-04 14:41:00,600078.SH,4.01,4.02,4.01,4.01,48900.0,196099.0,1
2020-02-04 14:42:00,600078.SH,4.01,4.02,4.01,4.01,68100.0,273224.0,1
2020-02-04 14:43:00,600078.SH,4.01,4.02,4.0,4.01,96900.0,388546.0,1
2020-02-04 14:44:00,600078.SH,4.01,4.01,4.0,4.01,42600.0,170734.0,1
2020-02-04 14:45:00,600078.SH,4.01,4.01,4.0,4.01,42600.0,170413.0,1
2020-02-04 14:46:00,600078.SH,4.0,4.01,4.0,4.01,37800.0,151221.0,1
2020-02-04 14:47:00,600078.SH,4.0,4.01,3.97,3.97,498339.0,1988286.0,1
2020-02-04 14:48:00,600078.SH,3.97,3.98,3.97,3.98,21900.0,87149.0,1
2020-02-04 14:49:00,600078.SH,3.98,3.98,3.97,3.97,177400.0,705574.0,1
2020-02-04 14:50:00,600078.SH,3.98,3.98,3.98,3.98,214000.0,851717.0,1
2020-02-04 14:51:00,600078.SH,3.98,3.99,3.98,3.99,215182.0,856609.0,1
2020-02-04 14:52:00,600078.SH,3.99,4.0,3.99,4.0,25900.0,103486.0,1
2020-02-04 14:53:00,600078.SH,3.99,4.0,3.99,3.99,192500.0,768950.0,1
2020-02-04 14:54:00,600078.SH,3.99,4.0,3.99,4.0,72900.0,291463.0,1
2020-02-04 14:55:00,600078.SH,4.0,4.01,3.99,4.01,82500.0,329868.0,1
2020-02-04 14:56:00,600078.SH,4.01,4.01,4.0,4.0,67900.0,271763.0,1
2020-02-04 14:57:00,600078.SH,4.0,4.0,3.99,3.99,93300.0,373050.0,1
2020-02-04 14:58:00,600078.SH,4.0,4.0,4.0,4.0,2400.0,9600.0,1
2020-02-04 14:59:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2020-02-04 15:00:00,600078.SH,4.0,4.0,3.99,3.99,198000.0,790020.0,1
2020-02-05 09:30:00,600078.SH,4.04,4.04,4.04,4.04,114800.0,463792.0,1
2020-02-05 09:31:00,600078.SH,4.05,4.05,4.03,4.04,388300.0,1569761.0,1
2020-02-05 09:32:00,600078.SH,4.04,4.04,4.02,4.03,170300.0,686693.0,1
2020-02-05 09:33:00,600078.SH,4.02,4.02,4.01,4.02,167600.0,673229.0,1
2020-02-05 09:34:00,600078.SH,4.02,4.02,4.01,4.02,99600.0,400444.0,1
2020-02-05 09:35:00,600078.SH,4.02,4.03,4.02,4.03,61500.0,247243.0,1
2020-02-05 09:36:00,600078.SH,4.02,4.03,4.02,4.02,138400.0,557505.0,1
2020-02-05 09:37:00,600078.SH,4.02,4.05,4.02,4.05,159100.0,642637.0,1
2020-02-05 09:38:00,600078.SH,4.05,4.06,4.05,4.06,195500.0,792557.0,1
2020-02-05 09:39:00,600078.SH,4.07,4.09,4.07,4.07,358800.0,1463436.0,1
2020-02-05 09:40:00,600078.SH,4.07,4.08,4.06,4.07,204600.0,832274.0,1
2020-02-05 09:41:00,600078.SH,4.07,4.08,4.07,4.07,191000.0,778768.0,1
2020-02-05 09:42:00,600078.SH,4.08,4.09,4.07,4.09,222524.0,907210.0,1
2020-02-05 09:43:00,600078.SH,4.09,4.09,4.08,4.08,60176.0,245628.0,1
2020-02-05 09:44:00,600078.SH,4.08,4.08,4.06,4.07,107500.0,437582.0,1
2020-02-05 09:45:00,600078.SH,4.07,4.07,4.06,4.07,60900.0,247674.0,1
2020-02-05 09:46:00,600078.SH,4.07,4.08,4.06,4.08,114400.0,466080.0,1
2020-02-05 09:47:00,600078.SH,4.08,4.08,4.07,4.08,62500.0,254971.0,1
2020-02-05 09:48:00,600078.SH,4.08,4.08,4.07,4.07,104900.0,427567.0,1
2020-02-05 09:49:00,600078.SH,4.08,4.08,4.07,4.08,58300.0,237854.0,1
2020-02-05 09:50:00,600078.SH,4.08,4.1,4.08,4.09,248624.0,1016188.0,1
2020-02-05 09:51:00,600078.SH,4.09,4.1,4.09,4.1,188900.0,774227.0,1
2020-02-05 09:52:00,600078.SH,4.1,4.1,4.09,4.1,103600.0,424812.0,1
2020-02-05 09:53:00,600078.SH,4.1,4.1,4.09,4.09,95700.0,391563.0,1
2020-02-05 09:54:00,600078.SH,4.09,4.09,4.07,4.07,135500.0,552990.0,1
2020-02-05 09:55:00,600078.SH,4.07,4.09,4.07,4.09,41900.0,170966.0,1
2020-02-05 09:56:00,600078.SH,4.09,4.1,4.09,4.09,110100.0,450315.0,1
2020-02-05 09:57:00,600078.SH,4.09,4.1,4.09,4.1,55100.0,225903.0,1
2020-02-05 09:58:00,600078.SH,4.1,4.1,4.09,4.1,18300.0,74890.0,1
2020-02-05 09:59:00,600078.SH,4.09,4.1,4.09,4.09,32900.0,134646.0,1
2020-02-05 10:00:00,600078.SH,4.09,4.1,4.08,4.08,182100.0,745499.0,1
2020-02-05 10:01:00,600078.SH,4.09,4.1,4.08,4.1,222900.0,912032.0,1
2020-02-05 10:02:00,600078.SH,4.08,4.09,4.08,4.08,124600.0,509511.0,1
2020-02-05 10:03:00,600078.SH,4.09,4.09,4.08,4.09,88300.0,361141.0,1
2020-02-05 10:04:00,600078.SH,4.09,4.1,4.09,4.09,32700.0,133896.0,1
2020-02-05 10:05:00,600078.SH,4.09,4.1,4.09,4.09,88000.0,359731.0,1
2020-02-05 10:06:00,600078.SH,4.09,4.1,4.09,4.09,45600.0,186523.0,1
2020-02-05 10:07:00,600078.SH,4.09,4.1,4.09,4.09,30900.0,126398.0,1
2020-02-05 10:08:00,600078.SH,4.1,4.1,4.09,4.09,50400.0,206244.0,1
2020-02-05 10:09:00,600078.SH,4.09,4.1,4.09,4.1,14500.0,59422.0,1
2020-02-05 10:10:00,600078.SH,4.09,4.1,4.09,4.1,228700.0,935892.0,1
2020-02-05 10:11:00,600078.SH,4.1,4.1,4.09,4.09,40500.0,165656.0,1
2020-02-05 10:12:00,600078.SH,4.09,4.1,4.09,4.1,104500.0,428409.0,1
2020-02-05 10:13:00,600078.SH,4.1,4.1,4.09,4.09,33800.0,138291.0,1
2020-02-05 10:14:00,600078.SH,4.09,4.1,4.09,4.1,54700.0,223956.0,1
2020-02-05 10:15:00,600078.SH,4.09,4.1,4.09,4.09,21100.0,86449.0,1
2020-02-05 10:16:00,600078.SH,4.09,4.1,4.09,4.09,77900.0,318649.0,1
2020-02-05 10:17:00,600078.SH,4.09,4.1,4.09,4.09,132000.0,540806.0,1
2020-02-05 10:18:00,600078.SH,4.09,4.1,4.09,4.09,71200.0,291265.0,1
2020-02-05 10:19:00,600078.SH,4.09,4.1,4.09,4.1,74900.0,306471.0,1
2020-02-05 10:20:00,600078.SH,4.1,4.1,4.09,4.09,53900.0,220611.0,1
2020-02-05 10:21:00,600078.SH,4.09,4.1,4.09,4.1,48900.0,200434.0,1
2020-02-05 10:22:00,600078.SH,4.1,4.1,4.09,4.1,176000.0,720773.0,1
2020-02-05 10:23:00,600078.SH,4.1,4.13,4.1,4.13,570800.0,2346467.0,1
2020-02-05 10:24:00,600078.SH,4.13,4.15,4.13,4.14,161100.0,667406.0,1
2020-02-05 10:25:00,600078.SH,4.14,4.15,4.13,4.14,109800.0,454953.0,1
2020-02-05 10:26:00,600078.SH,4.14,4.14,4.13,4.13,122800.0,508197.0,1
2020-02-05 10:27:00,600078.SH,4.13,4.14,4.13,4.13,58300.0,241003.0,1
2020-02-05 10:28:00,600078.SH,4.13,4.14,4.13,4.14,10500.0,43454.0,1
2020-02-05 10:29:00,600078.SH,4.13,4.14,4.13,4.13,119700.0,494443.0,1
2020-02-05 10:30:00,600078.SH,4.13,4.13,4.12,4.13,80200.0,331217.0,1
2020-02-05 10:31:00,600078.SH,4.13,4.14,4.13,4.14,29700.0,122672.0,1
2020-02-05 10:32:00,600078.SH,4.14,4.14,4.13,4.13,56400.0,233006.0,1
2020-02-05 10:33:00,600078.SH,4.13,4.14,4.13,4.13,25200.0,104233.0,1
2020-02-05 10:34:00,600078.SH,4.13,4.14,4.13,4.14,15000.0,61966.0,1
2020-02-05 10:35:00,600078.SH,4.14,4.14,4.13,4.14,63900.0,264502.0,1
2020-02-05 10:36:00,600078.SH,4.14,4.15,4.14,4.15,68700.0,284494.0,1
2020-02-05 10:37:00,600078.SH,4.15,4.15,4.14,4.15,22100.0,91705.0,1
2020-02-05 10:38:00,600078.SH,4.15,4.15,4.14,4.14,27700.0,114941.0,1
2020-02-05 10:39:00,600078.SH,4.14,4.16,4.14,4.16,141700.0,588306.0,1
2020-02-05 10:40:00,600078.SH,4.16,4.16,4.15,4.16,54500.0,226637.0,1
2020-02-05 10:41:00,600078.SH,4.16,4.17,4.16,4.16,135600.0,563694.0,1
2020-02-05 10:42:00,600078.SH,4.16,4.17,4.16,4.16,11700.0,48728.0,1
2020-02-05 10:43:00,600078.SH,4.16,4.17,4.16,4.16,69300.0,288939.0,1
2020-02-05 10:44:00,600078.SH,4.18,4.18,4.16,4.17,204300.0,853227.0,1
2020-02-05 10:45:00,600078.SH,4.18,4.19,4.17,4.18,84000.0,351445.0,1
2020-02-05 10:46:00,600078.SH,4.18,4.19,4.16,4.17,116400.0,485728.0,1
2020-02-05 10:47:00,600078.SH,4.17,4.17,4.16,4.16,98900.0,411828.0,1
2020-02-05 10:48:00,600078.SH,4.16,4.16,4.15,4.15,50200.0,208505.0,1
2020-02-05 10:49:00,600078.SH,4.14,4.14,4.14,4.14,65100.0,269515.0,1
2020-02-05 10:50:00,600078.SH,4.14,4.15,4.14,4.15,45400.0,188166.0,1
2020-02-05 10:51:00,600078.SH,4.15,4.15,4.14,4.14,60900.0,252136.0,1
2020-02-05 10:52:00,600078.SH,4.14,4.14,4.13,4.14,41800.0,172851.0,1
2020-02-05 10:53:00,600078.SH,4.14,4.14,4.13,4.13,25200.0,104192.0,1
2020-02-05 10:54:00,600078.SH,4.13,4.14,4.13,4.13,53157.0,219559.0,1
2020-02-05 10:55:00,600078.SH,4.13,4.14,4.13,4.14,80400.0,332802.0,1
2020-02-05 10:56:00,600078.SH,4.14,4.17,4.14,4.15,86200.0,358332.0,1
2020-02-05 10:57:00,600078.SH,4.15,4.16,4.15,4.15,19300.0,80097.0,1
2020-02-05 10:58:00,600078.SH,4.15,4.15,4.14,4.14,44300.0,183481.0,1
2020-02-05 10:59:00,600078.SH,4.14,4.15,4.13,4.14,47700.0,197392.0,1
2020-02-05 11:00:00,600078.SH,4.14,4.14,4.14,4.14,47300.0,195823.0,1
2020-02-05 11:01:00,600078.SH,4.14,4.14,4.13,4.13,16900.0,69799.0,1
2020-02-05 11:02:00,600078.SH,4.13,4.13,4.13,4.13,30400.0,125552.0,1
2020-02-05 11:03:00,600078.SH,4.13,4.14,4.12,4.13,95400.0,393840.0,1
2020-02-05 11:04:00,600078.SH,4.13,4.14,4.13,4.13,40200.0,166065.0,1
2020-02-05 11:05:00,600078.SH,4.13,4.14,4.13,4.13,41600.0,171826.0,1
2020-02-05 11:06:00,600078.SH,4.13,4.14,4.13,4.13,20300.0,83842.0,1
2020-02-05 11:07:00,600078.SH,4.13,4.13,4.13,4.13,33600.0,138768.0,1
2020-02-05 11:08:00,600078.SH,4.13,4.13,4.13,4.13,8400.0,34692.0,1
2020-02-05 11:09:00,600078.SH,4.13,4.13,4.13,4.13,11100.0,45843.0,1
2020-02-05 11:10:00,600078.SH,4.13,4.14,4.13,4.13,14800.0,61129.0,1
2020-02-05 11:11:00,600078.SH,4.14,4.14,4.13,4.13,24300.0,100363.0,1
2020-02-05 11:12:00,600078.SH,4.13,4.14,4.13,4.14,70000.0,289770.0,1
2020-02-05 11:13:00,600078.SH,4.13,4.13,4.13,4.13,94600.0,390710.0,1
2020-02-05 11:14:00,600078.SH,4.12,4.13,4.12,4.12,15200.0,62631.0,1
2020-02-05 11:15:00,600078.SH,4.12,4.13,4.12,4.12,27300.0,112542.0,1
2020-02-05 11:16:00,600078.SH,4.12,4.13,4.12,4.12,60200.0,248055.0,1
2020-02-05 11:17:00,600078.SH,4.12,4.13,4.12,4.12,59200.0,244038.0,1
2020-02-05 11:18:00,600078.SH,4.12,4.13,4.12,4.13,11600.0,47869.0,1
2020-02-05 11:19:00,600078.SH,4.12,4.13,4.12,4.12,15800.0,65125.0,1
2020-02-05 11:20:00,600078.SH,4.12,4.13,4.12,4.13,9800.0,40417.0,1
2020-02-05 11:21:00,600078.SH,4.13,4.13,4.12,4.13,11800.0,48710.0,1
2020-02-05 11:22:00,600078.SH,4.13,4.13,4.12,4.13,8600.0,35514.0,1
2020-02-05 11:23:00,600078.SH,4.13,4.13,4.12,4.12,6500.0,26844.0,1
2020-02-05 11:24:00,600078.SH,4.12,4.13,4.12,4.13,38700.0,159468.0,1
2020-02-05 11:25:00,600078.SH,4.13,4.13,4.12,4.13,40200.0,166000.0,1
2020-02-05 11:26:00,600078.SH,4.13,4.14,4.13,4.13,48300.0,199531.0,1
