timestamp,stock_code,open,high,low,close,volume,amount,period
2020-09-09 09:39:00,600078.SH,4.7,4.7,4.69,4.69,135100.0,634683.0,1
2020-09-09 09:40:00,600078.SH,4.69,4.7,4.68,4.68,65300.0,306081.0,1
2020-09-09 09:41:00,600078.SH,4.69,4.7,4.69,4.69,63100.0,296163.0,1
2020-09-09 09:42:00,600078.SH,4.69,4.69,4.68,4.68,35400.0,165945.0,1
2020-09-09 09:43:00,600078.SH,4.68,4.69,4.68,4.69,46600.0,218357.0,1
2020-09-09 09:44:00,600078.SH,4.69,4.69,4.69,4.69,20300.0,95207.0,1
2020-09-09 09:45:00,600078.SH,4.69,4.69,4.68,4.69,38800.0,181920.0,1
2020-09-09 09:46:00,600078.SH,4.69,4.69,4.67,4.68,185700.0,869456.0,1
2020-09-09 09:47:00,600078.SH,4.68,4.68,4.67,4.68,37400.0,174999.0,1
2020-09-09 09:48:00,600078.SH,4.68,4.68,4.67,4.68,67200.0,314329.0,1
2020-09-09 09:49:00,600078.SH,4.68,4.68,4.67,4.67,37100.0,173305.0,1
2020-09-09 09:50:00,600078.SH,4.67,4.68,4.67,4.68,65100.0,304159.0,1
2020-09-09 09:51:00,600078.SH,4.67,4.68,4.67,4.67,40200.0,187938.0,1
2020-09-09 09:52:00,600078.SH,4.68,4.68,4.67,4.67,39500.0,184642.0,1
2020-09-09 09:53:00,600078.SH,4.67,4.67,4.67,4.67,34000.0,158780.0,1
2020-09-09 09:54:00,600078.SH,4.67,4.68,4.66,4.67,181800.0,848912.0,1
2020-09-09 09:55:00,600078.SH,4.67,4.68,4.67,4.68,32100.0,150212.0,1
2020-09-09 09:56:00,600078.SH,4.68,4.68,4.67,4.68,57900.0,270692.0,1
2020-09-09 09:57:00,600078.SH,4.68,4.69,4.68,4.69,23400.0,109701.0,1
2020-09-09 09:58:00,600078.SH,4.68,4.68,4.67,4.68,13200.0,61774.0,1
2020-09-09 09:59:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2020-09-09 10:00:00,600078.SH,4.67,4.68,4.67,4.68,22100.0,103420.0,1
2020-09-09 10:01:00,600078.SH,4.68,4.68,4.66,4.66,154300.0,719470.0,1
2020-09-09 10:02:00,600078.SH,4.66,4.66,4.65,4.66,55200.0,256893.0,1
2020-09-09 10:03:00,600078.SH,4.66,4.66,4.66,4.66,78600.0,366176.0,1
2020-09-09 10:04:00,600078.SH,4.66,4.66,4.65,4.66,16300.0,75913.0,1
2020-09-09 10:05:00,600078.SH,4.65,4.66,4.65,4.65,104000.0,483823.0,1
2020-09-09 10:06:00,600078.SH,4.65,4.66,4.65,4.66,9200.0,42782.0,1
2020-09-09 10:07:00,600078.SH,4.66,4.66,4.66,4.66,200.0,932.0,1
2020-09-09 10:08:00,600078.SH,4.66,4.66,4.65,4.65,12600.0,58690.0,1
2020-09-09 10:09:00,600078.SH,4.66,4.66,4.65,4.65,29300.0,136441.0,1
2020-09-09 10:10:00,600078.SH,4.66,4.67,4.66,4.66,25500.0,118888.0,1
2020-09-09 10:11:00,600078.SH,4.66,4.66,4.66,4.66,19200.0,89472.0,1
2020-09-09 10:12:00,600078.SH,4.65,4.65,4.65,4.65,4000.0,18600.0,1
2020-09-09 10:13:00,600078.SH,4.65,4.66,4.65,4.66,25400.0,118150.0,1
2020-09-09 10:14:00,600078.SH,4.65,4.66,4.65,4.65,6600.0,30750.0,1
2020-09-09 10:15:00,600078.SH,4.66,4.66,4.65,4.66,10400.0,48402.0,1
2020-09-09 10:16:00,600078.SH,4.66,4.66,4.66,4.66,61300.0,285658.0,1
2020-09-09 10:17:00,600078.SH,4.66,4.66,4.66,4.66,3000.0,13980.0,1
2020-09-09 10:18:00,600078.SH,4.66,4.67,4.66,4.66,59200.0,275982.0,1
2020-09-09 10:19:00,600078.SH,4.66,4.66,4.66,4.66,27300.0,127218.0,1
2020-09-09 10:20:00,600078.SH,4.66,4.66,4.65,4.65,124900.0,581924.0,1
2020-09-09 10:21:00,600078.SH,4.66,4.66,4.65,4.66,12100.0,56322.0,1
2020-09-09 10:22:00,600078.SH,4.65,4.66,4.65,4.66,126100.0,587563.0,1
2020-09-09 10:23:00,600078.SH,4.65,4.65,4.65,4.65,39900.0,185540.0,1
2020-09-09 10:24:00,600078.SH,4.66,4.66,4.65,4.65,21600.0,100554.0,1
2020-09-09 10:25:00,600078.SH,4.65,4.65,4.65,4.65,30900.0,143685.0,1
2020-09-09 10:26:00,600078.SH,4.66,4.66,4.65,4.65,11100.0,51616.0,1
2020-09-09 10:27:00,600078.SH,4.65,4.66,4.65,4.66,13900.0,64772.0,1
2020-09-09 10:28:00,600078.SH,4.65,4.66,4.65,4.66,34000.0,158378.0,1
2020-09-09 10:29:00,600078.SH,4.66,4.66,4.65,4.66,66900.0,311450.0,1
2020-09-09 10:30:00,600078.SH,4.66,4.66,4.66,4.66,300.0,1398.0,1
2020-09-09 10:31:00,600078.SH,4.65,4.66,4.65,4.65,53200.0,247390.0,1
2020-09-09 10:32:00,600078.SH,4.65,4.66,4.65,4.66,69600.0,324130.0,1
2020-09-09 10:33:00,600078.SH,4.65,4.66,4.65,4.65,7800.0,36272.0,1
2020-09-09 10:34:00,600078.SH,4.65,4.66,4.65,4.65,12500.0,58183.0,1
2020-09-09 10:35:00,600078.SH,4.65,4.65,4.65,4.65,45000.0,209250.0,1
2020-09-09 10:36:00,600078.SH,4.66,4.66,4.65,4.66,2000.0,9315.0,1
2020-09-09 10:37:00,600078.SH,4.65,4.66,4.65,4.65,34500.0,160485.0,1
2020-09-09 10:38:00,600078.SH,4.65,4.66,4.65,4.65,100200.0,466220.0,1
2020-09-09 10:39:00,600078.SH,4.65,4.65,4.64,4.64,273500.0,1270422.0,1
2020-09-09 10:40:00,600078.SH,4.63,4.63,4.62,4.63,115600.0,535150.0,1
2020-09-09 10:41:00,600078.SH,4.63,4.64,4.63,4.63,50700.0,234769.0,1
2020-09-09 10:42:00,600078.SH,4.64,4.65,4.64,4.65,25000.0,116034.0,1
2020-09-09 10:43:00,600078.SH,4.65,4.65,4.64,4.64,9500.0,44081.0,1
2020-09-09 10:44:00,600078.SH,4.64,4.65,4.64,4.64,15800.0,73384.0,1
2020-09-09 10:45:00,600078.SH,4.64,4.65,4.64,4.64,25000.0,116001.0,1
2020-09-09 10:46:00,600078.SH,4.64,4.65,4.64,4.65,1100.0,5106.0,1
2020-09-09 10:47:00,600078.SH,4.64,4.65,4.64,4.64,5300.0,24618.0,1
2020-09-09 10:48:00,600078.SH,4.65,4.65,4.65,4.65,51900.0,241335.0,1
2020-09-09 10:49:00,600078.SH,4.65,4.66,4.64,4.66,30500.0,141726.0,1
2020-09-09 10:50:00,600078.SH,4.66,4.66,4.65,4.65,16000.0,74437.0,1
2020-09-09 10:51:00,600078.SH,4.66,4.66,4.65,4.65,2710.0,12626.0,1
2020-09-09 10:52:00,600078.SH,4.66,4.66,4.66,4.66,8200.0,38212.0,1
2020-09-09 10:53:00,600078.SH,4.66,4.66,4.66,4.66,4500.0,20970.0,1
2020-09-09 10:54:00,600078.SH,4.66,4.66,4.66,4.66,1000.0,4660.0,1
2020-09-09 10:55:00,600078.SH,4.66,4.66,4.66,4.66,8200.0,38212.0,1
2020-09-09 10:56:00,600078.SH,4.66,4.66,4.66,4.66,3000.0,13980.0,1
2020-09-09 10:57:00,600078.SH,4.66,4.66,4.65,4.66,9200.0,42792.0,1
2020-09-09 10:58:00,600078.SH,4.66,4.66,4.65,4.65,25300.0,117838.0,1
2020-09-09 10:59:00,600078.SH,4.66,4.66,4.66,4.66,2000.0,9320.0,1
2020-09-09 11:00:00,600078.SH,4.66,4.67,4.66,4.67,42700.0,199000.0,1
2020-09-09 11:01:00,600078.SH,4.67,4.67,4.67,4.67,23000.0,107410.0,1
2020-09-09 11:02:00,600078.SH,4.67,4.67,4.66,4.67,129600.0,605227.0,1
2020-09-09 11:03:00,600078.SH,4.68,4.68,4.67,4.67,24400.0,114088.0,1
2020-09-09 11:04:00,600078.SH,4.68,4.68,4.68,4.68,63100.0,295308.0,1
2020-09-09 11:05:00,600078.SH,4.68,4.68,4.67,4.68,62100.0,290618.0,1
2020-09-09 11:06:00,600078.SH,4.68,4.68,4.68,4.68,14500.0,67860.0,1
2020-09-09 11:07:00,600078.SH,4.68,4.69,4.68,4.69,14200.0,66462.0,1
2020-09-09 11:08:00,600078.SH,4.69,4.69,4.68,4.68,3800.0,17812.0,1
2020-09-09 11:09:00,600078.SH,4.69,4.69,4.69,4.69,1900.0,8911.0,1
2020-09-09 11:10:00,600078.SH,4.69,4.69,4.69,4.69,145700.0,683333.0,1
2020-09-09 11:11:00,600078.SH,4.69,4.69,4.69,4.69,67900.0,318521.0,1
2020-09-09 11:12:00,600078.SH,4.7,4.7,4.69,4.69,10200.0,47895.0,1
2020-09-09 11:13:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2020-09-09 11:14:00,600078.SH,4.69,4.69,4.69,4.69,12200.0,57218.0,1
2020-09-09 11:15:00,600078.SH,4.7,4.7,4.69,4.7,34600.0,162376.0,1
2020-09-09 11:16:00,600078.SH,4.7,4.7,4.7,4.7,1700.0,7990.0,1
2020-09-09 11:17:00,600078.SH,4.7,4.7,4.69,4.7,21900.0,102900.0,1
2020-09-09 11:18:00,600078.SH,4.7,4.71,4.7,4.71,295400.0,1389424.0,1
2020-09-09 11:19:00,600078.SH,4.72,4.73,4.72,4.73,148100.0,699769.0,1
2020-09-09 11:20:00,600078.SH,4.73,4.74,4.72,4.73,58900.0,278876.0,1
2020-09-09 11:21:00,600078.SH,4.72,4.73,4.71,4.72,71500.0,337598.0,1
2020-09-09 11:22:00,600078.SH,4.72,4.72,4.71,4.71,24200.0,114086.0,1
2020-09-09 11:23:00,600078.SH,4.71,4.72,4.71,4.72,10900.0,51392.0,1
2020-09-09 11:24:00,600078.SH,4.72,4.72,4.71,4.71,19300.0,91091.0,1
2020-09-09 11:25:00,600078.SH,4.71,4.72,4.71,4.71,41100.0,193621.0,1
2020-09-09 11:26:00,600078.SH,4.71,4.71,4.71,4.71,29500.0,138945.0,1
2020-09-09 11:27:00,600078.SH,4.72,4.72,4.71,4.71,2300.0,10840.0,1
2020-09-09 11:28:00,600078.SH,4.71,4.72,4.71,4.71,10300.0,48516.0,1
2020-09-09 11:29:00,600078.SH,4.72,4.72,4.71,4.72,105200.0,496471.0,1
2020-09-09 11:30:00,600078.SH,4.72,4.72,4.72,4.72,57200.0,269984.0,1
2020-09-09 13:01:00,600078.SH,4.73,4.74,4.73,4.74,133000.0,629129.0,1
2020-09-09 13:02:00,600078.SH,4.73,4.73,4.73,4.73,76100.0,359971.0,1
2020-09-09 13:03:00,600078.SH,4.73,4.73,4.72,4.73,30200.0,142682.0,1
2020-09-09 13:04:00,600078.SH,4.73,4.73,4.72,4.73,29500.0,139420.0,1
2020-09-09 13:05:00,600078.SH,4.72,4.73,4.72,4.72,11500.0,54350.0,1
2020-09-09 13:06:00,600078.SH,4.72,4.73,4.72,4.73,99400.0,470052.0,1
2020-09-09 13:07:00,600078.SH,4.73,4.73,4.72,4.72,16900.0,79927.0,1
2020-09-09 13:08:00,600078.SH,4.72,4.74,4.72,4.74,20700.0,97957.0,1
2020-09-09 13:09:00,600078.SH,4.73,4.74,4.73,4.74,47500.0,224677.0,1
2020-09-09 13:10:00,600078.SH,4.74,4.74,4.73,4.73,4900.0,23195.0,1
2020-09-09 13:11:00,600078.SH,4.73,4.74,4.73,4.74,51500.0,244095.0,1
2020-09-09 13:12:00,600078.SH,4.74,4.74,4.73,4.73,62700.0,297195.0,1
2020-09-09 13:13:00,600078.SH,4.73,4.73,4.73,4.73,14900.0,70477.0,1
2020-09-09 13:14:00,600078.SH,4.73,4.73,4.73,4.73,122800.0,580943.0,1
2020-09-09 13:15:00,600078.SH,4.73,4.74,4.73,4.73,74100.0,350737.0,1
2020-09-09 13:16:00,600078.SH,4.74,4.74,4.73,4.73,11200.0,53018.0,1
2020-09-09 13:17:00,600078.SH,4.73,4.74,4.73,4.74,60300.0,285234.0,1
2020-09-09 13:18:00,600078.SH,4.74,4.74,4.73,4.74,7800.0,36924.0,1
2020-09-09 13:19:00,600078.SH,4.74,4.74,4.73,4.73,5500.0,26066.0,1
2020-09-09 13:20:00,600078.SH,4.74,4.74,4.73,4.73,55500.0,262596.0,1
2020-09-09 13:21:00,600078.SH,4.74,4.74,4.73,4.73,16300.0,77105.0,1
2020-09-09 13:22:00,600078.SH,4.73,4.73,4.73,4.73,115600.0,546788.0,1
2020-09-09 13:23:00,600078.SH,4.73,4.73,4.73,4.73,21000.0,99331.0,1
2020-09-09 13:24:00,600078.SH,4.73,4.74,4.73,4.73,20600.0,97444.0,1
2020-09-09 13:25:00,600078.SH,4.73,4.73,4.73,4.73,26900.0,127398.0,1
2020-09-09 13:26:00,600078.SH,4.73,4.74,4.73,4.74,46000.0,217589.0,1
2020-09-09 13:27:00,600078.SH,4.73,4.73,4.73,4.73,3200.0,15136.0,1
2020-09-09 13:28:00,600078.SH,4.73,4.73,4.73,4.73,30700.0,145474.0,1
2020-09-09 13:29:00,600078.SH,4.73,4.74,4.73,4.74,33400.0,158012.0,1
2020-09-09 13:30:00,600078.SH,4.73,4.74,4.73,4.73,31400.0,148534.0,1
2020-09-09 13:31:00,600078.SH,4.74,4.74,4.73,4.74,7600.0,35991.0,1
2020-09-09 13:32:00,600078.SH,4.74,4.74,4.73,4.73,31000.0,146910.0,1
2020-09-09 13:33:00,600078.SH,4.74,4.74,4.73,4.73,14000.0,66240.0,1
2020-09-09 13:34:00,600078.SH,4.73,4.73,4.73,4.73,42900.0,202917.0,1
2020-09-09 13:35:00,600078.SH,4.73,4.74,4.73,4.73,61600.0,291961.0,1
2020-09-09 13:36:00,600078.SH,4.74,4.74,4.74,4.74,1100.0,5214.0,1
2020-09-09 13:37:00,600078.SH,4.74,4.74,4.73,4.73,8500.0,40221.0,1
2020-09-09 13:38:00,600078.SH,4.73,4.74,4.73,4.74,20600.0,97459.0,1
2020-09-09 13:39:00,600078.SH,4.73,4.74,4.73,4.74,7100.0,33584.0,1
2020-09-09 13:40:00,600078.SH,4.74,4.75,4.73,4.75,351800.0,1667960.0,1
2020-09-09 13:41:00,600078.SH,4.75,4.75,4.74,4.75,60400.0,286787.0,1
2020-09-09 13:42:00,600078.SH,4.75,4.75,4.75,4.75,56300.0,267425.0,1
2020-09-09 13:43:00,600078.SH,4.74,4.75,4.74,4.75,108300.0,514285.0,1
2020-09-09 13:44:00,600078.SH,4.75,4.75,4.74,4.74,11700.0,55531.0,1
2020-09-09 13:45:00,600078.SH,4.74,4.75,4.74,4.74,24400.0,115676.0,1
2020-09-09 13:46:00,600078.SH,4.74,4.75,4.74,4.75,161700.0,767967.0,1
2020-09-09 13:47:00,600078.SH,4.75,4.75,4.74,4.75,56300.0,267375.0,1
2020-09-09 13:48:00,600078.SH,4.75,4.76,4.75,4.75,70900.0,336825.0,1
2020-09-09 13:49:00,600078.SH,4.75,4.76,4.75,4.76,150300.0,715357.0,1
2020-09-09 13:50:00,600078.SH,4.76,4.78,4.76,4.77,330100.0,1573837.0,1
2020-09-09 13:51:00,600078.SH,4.77,4.77,4.76,4.77,148300.0,707741.0,1
2020-09-09 13:52:00,600078.SH,4.76,4.76,4.76,4.76,91200.0,434114.0,1
2020-09-09 13:53:00,600078.SH,4.75,4.76,4.75,4.75,26400.0,125608.0,1
2020-09-09 13:54:00,600078.SH,4.75,4.75,4.75,4.75,36900.0,175307.0,1
2020-09-09 13:55:00,600078.SH,4.75,4.75,4.75,4.75,76700.0,364325.0,1
2020-09-09 13:56:00,600078.SH,4.75,4.75,4.75,4.75,43900.0,208525.0,1
2020-09-09 13:57:00,600078.SH,4.75,4.75,4.75,4.75,4000.0,19000.0,1
2020-09-09 13:58:00,600078.SH,4.75,4.75,4.74,4.75,49800.0,236468.0,1
2020-09-09 13:59:00,600078.SH,4.74,4.75,4.74,4.75,155900.0,740014.0,1
2020-09-09 14:00:00,600078.SH,4.75,4.76,4.75,4.75,59700.0,283972.0,1
2020-09-09 14:01:00,600078.SH,4.75,4.75,4.75,4.75,9500.0,45105.0,1
2020-09-09 14:02:00,600078.SH,4.75,4.75,4.74,4.75,3800.0,18024.0,1
2020-09-09 14:03:00,600078.SH,4.75,4.75,4.74,4.75,113600.0,539340.0,1
2020-09-09 14:04:00,600078.SH,4.75,4.76,4.75,4.75,40400.0,191970.0,1
2020-09-09 14:05:00,600078.SH,4.76,4.76,4.76,4.76,90600.0,431244.0,1
2020-09-09 14:06:00,600078.SH,4.76,4.76,4.75,4.76,15100.0,71865.0,1
2020-09-09 14:07:00,600078.SH,4.75,4.76,4.75,4.76,3300.0,15698.0,1
2020-09-09 14:08:00,600078.SH,4.76,4.76,4.75,4.75,6900.0,32782.0,1
2020-09-09 14:09:00,600078.SH,4.75,4.75,4.75,4.75,4200.0,19950.0,1
2020-09-09 14:10:00,600078.SH,4.76,4.76,4.76,4.76,18000.0,85680.0,1
2020-09-09 14:11:00,600078.SH,4.76,4.76,4.76,4.76,61800.0,294168.0,1
2020-09-09 14:12:00,600078.SH,4.76,4.76,4.75,4.76,20800.0,98996.0,1
2020-09-09 14:13:00,600078.SH,4.76,4.76,4.76,4.76,35100.0,167076.0,1
2020-09-09 14:14:00,600078.SH,4.76,4.76,4.76,4.76,7200.0,34272.0,1
2020-09-09 14:15:00,600078.SH,4.76,4.77,4.76,4.77,10500.0,49984.0,1
2020-09-09 14:16:00,600078.SH,4.77,4.77,4.76,4.76,74400.0,354145.0,1
2020-09-09 14:17:00,600078.SH,4.76,4.77,4.76,4.76,48000.0,228582.0,1
2020-09-09 14:18:00,600078.SH,4.76,4.77,4.76,4.77,77100.0,367022.0,1
2020-09-09 14:19:00,600078.SH,4.76,4.77,4.76,4.76,191700.0,912494.0,1
2020-09-09 14:20:00,600078.SH,4.76,4.76,4.76,4.76,27100.0,128946.0,1
2020-09-09 14:21:00,600078.SH,4.76,4.76,4.75,4.75,40500.0,192587.0,1
2020-09-09 14:22:00,600078.SH,4.76,4.76,4.75,4.75,69400.0,329670.0,1
2020-09-09 14:23:00,600078.SH,4.75,4.76,4.75,4.75,167800.0,797406.0,1
2020-09-09 14:24:00,600078.SH,4.75,4.75,4.74,4.74,164300.0,779250.0,1
2020-09-09 14:25:00,600078.SH,4.75,4.75,4.74,4.75,235000.0,1115073.0,1
2020-09-09 14:26:00,600078.SH,4.75,4.75,4.74,4.74,203400.0,964118.0,1
2020-09-09 14:27:00,600078.SH,4.74,4.74,4.73,4.73,80100.0,378874.0,1
2020-09-09 14:28:00,600078.SH,4.73,4.74,4.72,4.73,143000.0,676391.0,1
2020-09-09 14:29:00,600078.SH,4.73,4.73,4.72,4.73,63700.0,301269.0,1
2020-09-09 14:30:00,600078.SH,4.73,4.73,4.72,4.72,38900.0,183881.0,1
2020-09-09 14:31:00,600078.SH,4.72,4.73,4.72,4.72,29300.0,138439.0,1
2020-09-09 14:32:00,600078.SH,4.72,4.73,4.72,4.73,62700.0,295955.0,1
2020-09-09 14:33:00,600078.SH,4.73,4.73,4.72,4.73,27100.0,128096.0,1
2020-09-09 14:34:00,600078.SH,4.72,4.73,4.72,4.73,28400.0,134312.0,1
2020-09-09 14:35:00,600078.SH,4.73,4.73,4.72,4.72,55000.0,259983.0,1
2020-09-09 14:36:00,600078.SH,4.73,4.74,4.73,4.74,18900.0,89445.0,1
2020-09-09 14:37:00,600078.SH,4.74,4.74,4.73,4.74,28100.0,133069.0,1
2020-09-09 14:38:00,600078.SH,4.73,4.73,4.73,4.73,30100.0,142373.0,1
2020-09-09 14:39:00,600078.SH,4.73,4.74,4.73,4.74,35600.0,168390.0,1
2020-09-09 14:40:00,600078.SH,4.73,4.74,4.73,4.73,37800.0,178839.0,1
2020-09-09 14:41:00,600078.SH,4.74,4.74,4.73,4.73,6700.0,31714.0,1
2020-09-09 14:42:00,600078.SH,4.73,4.73,4.72,4.72,35300.0,166678.0,1
2020-09-09 14:43:00,600078.SH,4.72,4.72,4.71,4.71,193900.0,914974.0,1
2020-09-09 14:44:00,600078.SH,4.71,4.71,4.7,4.7,63200.0,297567.0,1
2020-09-09 14:45:00,600078.SH,4.7,4.71,4.7,4.71,23000.0,108156.0,1
2020-09-09 14:46:00,600078.SH,4.7,4.73,4.7,4.72,81600.0,385157.0,1
2020-09-09 14:47:00,600078.SH,4.71,4.72,4.71,4.72,2200.0,10366.0,1
2020-09-09 14:48:00,600078.SH,4.71,4.72,4.71,4.71,149700.0,705732.0,1
2020-09-09 14:49:00,600078.SH,4.72,4.72,4.71,4.72,20800.0,98052.0,1
2020-09-09 14:50:00,600078.SH,4.71,4.71,4.69,4.69,115500.0,542925.0,1
2020-09-09 14:51:00,600078.SH,4.69,4.7,4.68,4.68,85400.0,400286.0,1
2020-09-09 14:52:00,600078.SH,4.69,4.69,4.67,4.68,49600.0,232093.0,1
2020-09-09 14:53:00,600078.SH,4.69,4.69,4.68,4.69,39900.0,187050.0,1
2020-09-09 14:54:00,600078.SH,4.69,4.69,4.68,4.69,33400.0,156643.0,1
2020-09-09 14:55:00,600078.SH,4.69,4.7,4.69,4.7,107500.0,504508.0,1
2020-09-09 14:56:00,600078.SH,4.68,4.7,4.68,4.7,126500.0,593801.0,1
2020-09-09 14:57:00,600078.SH,4.69,4.7,4.69,4.69,52200.0,245189.0,1
2020-09-09 14:58:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2020-09-09 14:59:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2020-09-09 15:00:00,600078.SH,4.7,4.7,4.7,4.7,113700.0,534390.0,1
2020-09-10 09:30:00,600078.SH,4.71,4.71,4.71,4.71,41500.0,195465.0,1
2020-09-10 09:31:00,600078.SH,4.7,4.73,4.7,4.72,92500.0,436439.0,1
2020-09-10 09:32:00,600078.SH,4.72,4.72,4.71,4.72,49000.0,231234.0,1
2020-09-10 09:33:00,600078.SH,4.71,4.73,4.71,4.72,131700.0,621544.0,1
2020-09-10 09:34:00,600078.SH,4.72,4.72,4.71,4.72,44900.0,211782.0,1
2020-09-10 09:35:00,600078.SH,4.71,4.71,4.7,4.7,111300.0,523954.0,1
2020-09-10 09:36:00,600078.SH,4.7,4.7,4.69,4.69,54600.0,256610.0,1
2020-09-10 09:37:00,600078.SH,4.69,4.7,4.69,4.69,19800.0,92992.0,1
2020-09-10 09:38:00,600078.SH,4.69,4.7,4.68,4.68,175000.0,819947.0,1
2020-09-10 09:39:00,600078.SH,4.69,4.69,4.68,4.68,49200.0,230286.0,1
2020-09-10 09:40:00,600078.SH,4.68,4.69,4.68,4.68,22900.0,107179.0,1
2020-09-10 09:41:00,600078.SH,4.68,4.68,4.67,4.68,87000.0,406966.0,1
2020-09-10 09:42:00,600078.SH,4.68,4.68,4.68,4.68,30800.0,144080.0,1
2020-09-10 09:43:00,600078.SH,4.68,4.68,4.67,4.67,33100.0,154688.0,1
2020-09-10 09:44:00,600078.SH,4.68,4.68,4.67,4.67,28900.0,135025.0,1
2020-09-10 09:45:00,600078.SH,4.67,4.67,4.66,4.66,238700.0,1112875.0,1
2020-09-10 09:46:00,600078.SH,4.66,4.67,4.66,4.67,164900.0,769642.0,1
2020-09-10 09:47:00,600078.SH,4.67,4.67,4.65,4.65,180200.0,839466.0,1
2020-09-10 09:48:00,600078.SH,4.66,4.67,4.66,4.67,94900.0,442257.0,1
2020-09-10 09:49:00,600078.SH,4.67,4.67,4.67,4.67,82500.0,385275.0,1
2020-09-10 09:50:00,600078.SH,4.67,4.67,4.66,4.67,1000.0,4666.0,1
2020-09-10 09:51:00,600078.SH,4.66,4.67,4.66,4.67,101100.0,471253.0,1
2020-09-10 09:52:00,600078.SH,4.67,4.67,4.66,4.66,4300.0,20038.0,1
2020-09-10 09:53:00,600078.SH,4.66,4.67,4.66,4.66,91700.0,427943.0,1
2020-09-10 09:54:00,600078.SH,4.66,4.67,4.66,4.67,53239.0,248444.0,1
2020-09-10 09:55:00,600078.SH,4.67,4.67,4.64,4.64,320161.0,1491013.0,1
2020-09-10 09:56:00,600078.SH,4.64,4.66,4.64,4.65,62900.0,292354.0,1
2020-09-10 09:57:00,600078.SH,4.65,4.65,4.64,4.64,30500.0,141778.0,1
2020-09-10 09:58:00,600078.SH,4.65,4.65,4.64,4.65,35800.0,166459.0,1
2020-09-10 09:59:00,600078.SH,4.65,4.65,4.64,4.65,40600.0,188573.0,1
2020-09-10 10:00:00,600078.SH,4.65,4.65,4.61,4.61,258800.0,1196858.0,1
2020-09-10 10:01:00,600078.SH,4.61,4.62,4.6,4.62,321600.0,1480006.0,1
2020-09-10 10:02:00,600078.SH,4.62,4.62,4.61,4.61,26100.0,120469.0,1
2020-09-10 10:03:00,600078.SH,4.61,4.62,4.61,4.62,127500.0,588410.0,1
2020-09-10 10:04:00,600078.SH,4.62,4.62,4.6,4.61,85400.0,393587.0,1
2020-09-10 10:05:00,600078.SH,4.61,4.61,4.6,4.61,39400.0,181578.0,1
2020-09-10 10:06:00,600078.SH,4.61,4.61,4.6,4.6,120400.0,554453.0,1
2020-09-10 10:07:00,600078.SH,4.61,4.61,4.6,4.6,59800.0,275426.0,1
2020-09-10 10:08:00,600078.SH,4.61,4.62,4.61,4.61,31400.0,144760.0,1
2020-09-10 10:09:00,600078.SH,4.61,4.62,4.61,4.62,35500.0,163936.0,1
2020-09-10 10:10:00,600078.SH,4.62,4.62,4.61,4.61,70600.0,325469.0,1
2020-09-10 10:11:00,600078.SH,4.61,4.62,4.61,4.62,4500.0,20776.0,1
2020-09-10 10:12:00,600078.SH,4.62,4.62,4.61,4.61,79300.0,365589.0,1
2020-09-10 10:13:00,600078.SH,4.61,4.61,4.61,4.61,20100.0,92661.0,1
2020-09-10 10:14:00,600078.SH,4.61,4.62,4.61,4.61,7100.0,32739.0,1
2020-09-10 10:15:00,600078.SH,4.61,4.62,4.61,4.62,53600.0,247228.0,1
2020-09-10 10:16:00,600078.SH,4.62,4.62,4.6,4.6,67200.0,309562.0,1
2020-09-10 10:17:00,600078.SH,4.6,4.61,4.6,4.61,100400.0,462326.0,1
2020-09-10 10:18:00,600078.SH,4.61,4.61,4.6,4.6,31800.0,146458.0,1
2020-09-10 10:19:00,600078.SH,4.61,4.61,4.61,4.61,16739.0,77167.0,1
2020-09-10 10:20:00,600078.SH,4.61,4.62,4.61,4.61,79800.0,367879.0,1
2020-09-10 10:21:00,600078.SH,4.61,4.61,4.6,4.61,51400.0,236806.0,1
2020-09-10 10:22:00,600078.SH,4.61,4.61,4.6,4.6,40200.0,185070.0,1
2020-09-10 10:23:00,600078.SH,4.6,4.6,4.6,4.6,21700.0,99829.0,1
2020-09-10 10:24:00,600078.SH,4.6,4.6,4.59,4.6,300600.0,1382487.0,1
2020-09-10 10:25:00,600078.SH,4.6,4.6,4.58,4.58,179100.0,821438.0,1
2020-09-10 10:26:00,600078.SH,4.58,4.58,4.57,4.58,38200.0,174788.0,1
2020-09-10 10:27:00,600078.SH,4.58,4.58,4.57,4.58,41200.0,188583.0,1
2020-09-10 10:28:00,600078.SH,4.58,4.59,4.57,4.58,85500.0,391335.0,1
2020-09-10 10:29:00,600078.SH,4.58,4.59,4.58,4.59,29400.0,134702.0,1
2020-09-10 10:30:00,600078.SH,4.59,4.59,4.59,4.59,25000.0,114750.0,1
2020-09-10 10:31:00,600078.SH,4.59,4.59,4.59,4.59,34500.0,158355.0,1
2020-09-10 10:32:00,600078.SH,4.59,4.6,4.58,4.59,49600.0,227542.0,1
2020-09-10 10:33:00,600078.SH,4.59,4.59,4.59,4.59,3100.0,14229.0,1
2020-09-10 10:34:00,600078.SH,4.6,4.6,4.59,4.6,12100.0,55640.0,1
