timestamp,stock_code,open,high,low,close,volume,amount,period
2020-01-08 09:37:00,600078.SH,5.07,5.08,5.07,5.08,41200.0,209147.0,1
2020-01-08 09:38:00,600078.SH,5.08,5.08,5.06,5.06,171400.0,866819.0,1
2020-01-08 09:39:00,600078.SH,5.05,5.05,5.04,5.05,43500.0,219527.0,1
2020-01-08 09:40:00,600078.SH,5.04,5.06,5.04,5.05,71000.0,358324.0,1
2020-01-08 09:41:00,600078.SH,5.06,5.06,5.05,5.05,16100.0,81425.0,1
2020-01-08 09:42:00,600078.SH,5.05,5.07,5.05,5.07,134900.0,682258.0,1
2020-01-08 09:43:00,600078.SH,5.07,5.07,5.06,5.06,44100.0,223251.0,1
2020-01-08 09:44:00,600078.SH,5.06,5.07,5.06,5.07,58200.0,294511.0,1
2020-01-08 09:45:00,600078.SH,5.07,5.07,5.05,5.05,33000.0,166852.0,1
2020-01-08 09:46:00,600078.SH,5.06,5.06,5.04,5.05,134200.0,677427.0,1
2020-01-08 09:47:00,600078.SH,5.05,5.06,5.05,5.06,21500.0,108610.0,1
2020-01-08 09:48:00,600078.SH,5.05,5.06,5.05,5.05,27100.0,136870.0,1
2020-01-08 09:49:00,600078.SH,5.05,5.06,5.05,5.06,51600.0,260615.0,1
2020-01-08 09:50:00,600078.SH,5.05,5.06,5.05,5.06,45700.0,231086.0,1
2020-01-08 09:51:00,600078.SH,5.05,5.06,5.03,5.03,366300.0,1846178.0,1
2020-01-08 09:52:00,600078.SH,5.03,5.04,5.03,5.03,112800.0,567451.0,1
2020-01-08 09:53:00,600078.SH,5.03,5.04,5.03,5.03,149600.0,752734.0,1
2020-01-08 09:54:00,600078.SH,5.03,5.04,5.02,5.03,358900.0,1805388.0,1
2020-01-08 09:55:00,600078.SH,5.04,5.04,5.03,5.04,273800.0,1379258.0,1
2020-01-08 09:56:00,600078.SH,5.04,5.06,5.04,5.06,73100.0,369457.0,1
2020-01-08 09:57:00,600078.SH,5.06,5.06,5.05,5.05,13200.0,66680.0,1
2020-01-08 09:58:00,600078.SH,5.05,5.06,5.04,5.05,188500.0,950485.0,1
2020-01-08 09:59:00,600078.SH,5.04,5.05,5.04,5.05,27900.0,140862.0,1
2020-01-08 10:00:00,600078.SH,5.04,5.05,5.03,5.04,76100.0,383707.0,1
2020-01-08 10:01:00,600078.SH,5.04,5.05,5.04,5.05,37900.0,191019.0,1
2020-01-08 10:02:00,600078.SH,5.05,5.06,5.04,5.04,118900.0,600139.0,1
2020-01-08 10:03:00,600078.SH,5.04,5.07,5.04,5.07,730600.0,3690530.0,1
2020-01-08 10:04:00,600078.SH,5.07,5.09,5.07,5.09,124400.0,631546.0,1
2020-01-08 10:05:00,600078.SH,5.09,5.09,5.07,5.08,42100.0,213883.0,1
2020-01-08 10:06:00,600078.SH,5.07,5.08,5.07,5.08,24500.0,124230.0,1
2020-01-08 10:07:00,600078.SH,5.08,5.08,5.07,5.07,6500.0,32973.0,1
2020-01-08 10:08:00,600078.SH,5.07,5.08,5.06,5.07,39100.0,198245.0,1
2020-01-08 10:09:00,600078.SH,5.07,5.07,5.07,5.07,43800.0,221896.0,1
2020-01-08 10:10:00,600078.SH,5.07,5.07,5.07,5.07,8300.0,42081.0,1
2020-01-08 10:11:00,600078.SH,5.07,5.07,5.05,5.05,55400.0,280331.0,1
2020-01-08 10:12:00,600078.SH,5.05,5.07,5.05,5.06,5600.0,28337.0,1
2020-01-08 10:13:00,600078.SH,5.07,5.07,5.06,5.06,21400.0,108296.0,1
2020-01-08 10:14:00,600078.SH,5.06,5.06,5.05,5.05,2100.0,10625.0,1
2020-01-08 10:15:00,600078.SH,5.05,5.06,5.05,5.05,25600.0,129401.0,1
2020-01-08 10:16:00,600078.SH,5.05,5.06,5.05,5.06,47700.0,241039.0,1
2020-01-08 10:17:00,600078.SH,5.06,5.06,5.05,5.05,15800.0,79811.0,1
2020-01-08 10:18:00,600078.SH,5.05,5.05,5.04,5.05,125900.0,635701.0,1
2020-01-08 10:19:00,600078.SH,5.04,5.05,5.04,5.05,75400.0,380499.0,1
2020-01-08 10:20:00,600078.SH,5.05,5.05,5.05,5.05,61000.0,307992.0,1
2020-01-08 10:21:00,600078.SH,5.05,5.06,5.05,5.05,49500.0,249976.0,1
2020-01-08 10:22:00,600078.SH,5.05,5.06,5.05,5.05,29400.0,148482.0,1
2020-01-08 10:23:00,600078.SH,5.05,5.06,5.05,5.06,14100.0,71223.0,1
2020-01-08 10:24:00,600078.SH,5.06,5.06,5.04,5.04,51900.0,262082.0,1
2020-01-08 10:25:00,600078.SH,5.05,5.05,5.04,5.04,13300.0,67152.0,1
2020-01-08 10:26:00,600078.SH,5.05,5.05,5.04,5.04,37900.0,191054.0,1
2020-01-08 10:27:00,600078.SH,5.04,5.05,5.03,5.04,225200.0,1134883.0,1
2020-01-08 10:28:00,600078.SH,5.04,5.04,5.03,5.03,55800.0,280736.0,1
2020-01-08 10:29:00,600078.SH,5.04,5.05,5.03,5.04,71400.0,359754.0,1
2020-01-08 10:30:00,600078.SH,5.05,5.05,5.04,5.05,66900.0,337282.0,1
2020-01-08 10:31:00,600078.SH,5.05,5.05,5.04,5.04,45000.0,226896.0,1
2020-01-08 10:32:00,600078.SH,5.04,5.05,5.04,5.04,58900.0,296857.0,1
2020-01-08 10:33:00,600078.SH,5.04,5.05,5.04,5.04,42000.0,211780.0,1
2020-01-08 10:34:00,600078.SH,5.04,5.05,5.04,5.05,10800.0,54439.0,1
2020-01-08 10:35:00,600078.SH,5.04,5.05,5.04,5.05,75000.0,378738.0,1
2020-01-08 10:36:00,600078.SH,5.05,5.05,5.05,5.05,1700.0,8585.0,1
2020-01-08 10:37:00,600078.SH,5.05,5.06,5.05,5.05,11400.0,57659.0,1
2020-01-08 10:38:00,600078.SH,5.05,5.06,5.05,5.05,24700.0,124748.0,1
2020-01-08 10:39:00,600078.SH,5.05,5.05,5.05,5.05,14500.0,73244.0,1
2020-01-08 10:40:00,600078.SH,5.05,5.05,5.05,5.05,25100.0,126755.0,1
2020-01-08 10:41:00,600078.SH,5.05,5.06,5.05,5.06,18100.0,91416.0,1
2020-01-08 10:42:00,600078.SH,5.06,5.06,5.05,5.05,1000.0,5051.0,1
2020-01-08 10:43:00,600078.SH,5.05,5.05,5.04,5.05,82600.0,417129.0,1
2020-01-08 10:44:00,600078.SH,5.04,5.05,5.04,5.04,6300.0,31763.0,1
2020-01-08 10:45:00,600078.SH,5.04,5.05,5.04,5.05,57600.0,290874.0,1
2020-01-08 10:46:00,600078.SH,5.05,5.05,5.04,5.04,1200.0,6050.0,1
2020-01-08 10:47:00,600078.SH,5.04,5.05,5.04,5.05,52300.0,263789.0,1
2020-01-08 10:48:00,600078.SH,5.05,5.05,5.04,5.04,16400.0,82772.0,1
2020-01-08 10:49:00,600078.SH,5.04,5.05,5.04,5.04,12500.0,63060.0,1
2020-01-08 10:50:00,600078.SH,5.04,5.05,5.04,5.05,2400.0,12099.0,1
2020-01-08 10:51:00,600078.SH,5.04,5.05,5.04,5.05,145000.0,732248.0,1
2020-01-08 10:52:00,600078.SH,5.05,5.06,5.05,5.06,130911.0,662337.0,1
2020-01-08 10:53:00,600078.SH,5.06,5.07,5.06,5.07,92000.0,466438.0,1
2020-01-08 10:54:00,600078.SH,5.07,5.08,5.06,5.06,35600.0,180577.0,1
2020-01-08 10:55:00,600078.SH,5.06,5.06,5.06,5.06,2200.0,11132.0,1
2020-01-08 10:56:00,600078.SH,5.06,5.07,5.06,5.07,72200.0,366034.0,1
2020-01-08 10:57:00,600078.SH,5.07,5.07,5.06,5.07,4600.0,23321.0,1
2020-01-08 10:58:00,600078.SH,5.07,5.07,5.06,5.07,16400.0,83086.0,1
2020-01-08 10:59:00,600078.SH,5.07,5.07,5.06,5.06,24800.0,125558.0,1
2020-01-08 11:00:00,600078.SH,5.06,5.07,5.06,5.07,16100.0,81510.0,1
2020-01-08 11:01:00,600078.SH,5.07,5.07,5.06,5.07,24100.0,122037.0,1
2020-01-08 11:02:00,600078.SH,5.07,5.07,5.06,5.06,26500.0,134111.0,1
2020-01-08 11:03:00,600078.SH,5.06,5.06,5.06,5.06,17700.0,89562.0,1
2020-01-08 11:04:00,600078.SH,5.06,5.07,5.06,5.07,5200.0,26331.0,1
2020-01-08 11:05:00,600078.SH,5.07,5.07,5.06,5.07,10300.0,52194.0,1
2020-01-08 11:06:00,600078.SH,5.06,5.07,5.06,5.07,8900.0,45121.0,1
2020-01-08 11:07:00,600078.SH,5.07,5.07,5.06,5.06,18200.0,92180.0,1
2020-01-08 11:08:00,600078.SH,5.06,5.07,5.06,5.06,7900.0,40024.0,1
2020-01-08 11:09:00,600078.SH,5.06,5.07,5.06,5.06,14800.0,74973.0,1
2020-01-08 11:10:00,600078.SH,5.06,5.06,5.06,5.06,2900.0,14674.0,1
2020-01-08 11:11:00,600078.SH,5.06,5.07,5.06,5.07,20700.0,104846.0,1
2020-01-08 11:12:00,600078.SH,5.06,5.07,5.06,5.06,1300.0,6587.0,1
2020-01-08 11:13:00,600078.SH,5.06,5.06,5.06,5.06,77300.0,391138.0,1
2020-01-08 11:14:00,600078.SH,5.06,5.07,5.06,5.07,3600.0,18239.0,1
2020-01-08 11:15:00,600078.SH,5.07,5.07,5.06,5.06,30600.0,154888.0,1
2020-01-08 11:16:00,600078.SH,5.06,5.07,5.06,5.06,45900.0,232328.0,1
2020-01-08 11:17:00,600078.SH,5.06,5.07,5.06,5.07,45500.0,230262.0,1
2020-01-08 11:18:00,600078.SH,5.06,5.07,5.06,5.07,17700.0,89572.0,1
2020-01-08 11:19:00,600078.SH,5.06,5.07,5.06,5.06,4500.0,22789.0,1
2020-01-08 11:20:00,600078.SH,5.07,5.07,5.06,5.07,28300.0,143480.0,1
2020-01-08 11:21:00,600078.SH,5.07,5.08,5.07,5.07,112100.0,568348.0,1
2020-01-08 11:22:00,600078.SH,5.08,5.08,5.07,5.07,44900.0,227849.0,1
2020-01-08 11:23:00,600078.SH,5.07,5.08,5.06,5.07,33200.0,168331.0,1
2020-01-08 11:24:00,600078.SH,5.07,5.08,5.07,5.07,9800.0,49741.0,1
2020-01-08 11:25:00,600078.SH,5.08,5.08,5.07,5.07,67100.0,340209.0,1
2020-01-08 11:26:00,600078.SH,5.06,5.07,5.06,5.07,20000.0,101399.0,1
2020-01-08 11:27:00,600078.SH,5.07,5.07,5.06,5.06,63300.0,320929.0,1
2020-01-08 11:28:00,600078.SH,5.06,5.07,5.06,5.07,3900.0,19772.0,1
2020-01-08 11:29:00,600078.SH,5.07,5.07,5.06,5.06,98800.0,499975.0,1
2020-01-08 11:30:00,600078.SH,5.06,5.06,5.05,5.05,7400.0,37439.0,1
2020-01-08 13:01:00,600078.SH,5.05,5.06,5.05,5.06,89501.0,452102.0,1
2020-01-08 13:02:00,600078.SH,5.06,5.06,5.05,5.05,53800.0,271868.0,1
2020-01-08 13:03:00,600078.SH,5.05,5.06,5.05,5.06,54800.0,276741.0,1
2020-01-08 13:04:00,600078.SH,5.06,5.06,5.05,5.05,3500.0,17696.0,1
2020-01-08 13:05:00,600078.SH,5.05,5.05,5.05,5.05,19200.0,96960.0,1
2020-01-08 13:06:00,600078.SH,5.05,5.05,5.05,5.05,48300.0,243915.0,1
2020-01-08 13:07:00,600078.SH,5.05,5.05,5.04,5.04,19400.0,97805.0,1
2020-01-08 13:08:00,600078.SH,5.04,5.05,5.04,5.05,26100.0,131795.0,1
2020-01-08 13:09:00,600078.SH,5.05,5.05,5.05,5.05,1900.0,9595.0,1
2020-01-08 13:10:00,600078.SH,5.05,5.05,5.04,5.05,16500.0,83234.0,1
2020-01-08 13:11:00,600078.SH,5.05,5.05,5.04,5.04,18900.0,95264.0,1
2020-01-08 13:12:00,600078.SH,5.04,5.04,5.03,5.04,161400.0,813455.0,1
2020-01-08 13:13:00,600078.SH,5.03,5.03,5.03,5.03,30200.0,151926.0,1
2020-01-08 13:14:00,600078.SH,5.03,5.04,5.03,5.04,54700.0,275590.0,1
2020-01-08 13:15:00,600078.SH,5.04,5.04,5.03,5.03,43100.0,217201.0,1
2020-01-08 13:16:00,600078.SH,5.03,5.04,5.03,5.04,15500.0,78076.0,1
2020-01-08 13:17:00,600078.SH,5.03,5.04,5.03,5.04,3100.0,15603.0,1
2020-01-08 13:18:00,600078.SH,5.04,5.04,5.03,5.03,65000.0,327140.0,1
2020-01-08 13:19:00,600078.SH,5.03,5.04,5.03,5.03,30300.0,152534.0,1
2020-01-08 13:20:00,600078.SH,5.03,5.04,5.03,5.03,60500.0,304408.0,1
2020-01-08 13:21:00,600078.SH,5.03,5.03,5.02,5.02,369600.0,1857964.0,1
2020-01-08 13:22:00,600078.SH,5.02,5.02,4.99,5.0,926600.0,4638580.0,1
2020-01-08 13:23:00,600078.SH,4.99,5.0,4.99,4.99,197400.0,986043.0,1
2020-01-08 13:24:00,600078.SH,5.0,5.01,4.99,5.01,106700.0,533919.0,1
2020-01-08 13:25:00,600078.SH,5.0,5.01,5.0,5.01,66000.0,330571.0,1
2020-01-08 13:26:00,600078.SH,5.01,5.01,5.0,5.0,75400.0,377301.0,1
2020-01-08 13:27:00,600078.SH,5.01,5.02,5.0,5.01,20900.0,104710.0,1
2020-01-08 13:28:00,600078.SH,5.01,5.02,5.01,5.01,13900.0,69734.0,1
2020-01-08 13:29:00,600078.SH,5.01,5.02,5.01,5.02,37400.0,187424.0,1
2020-01-08 13:30:00,600078.SH,5.02,5.02,5.0,5.01,103100.0,516534.0,1
2020-01-08 13:31:00,600078.SH,5.01,5.01,5.0,5.01,54300.0,271742.0,1
2020-01-08 13:32:00,600078.SH,5.0,5.01,5.0,5.0,97000.0,485666.0,1
2020-01-08 13:33:00,600078.SH,5.01,5.02,5.0,5.01,60000.0,300443.0,1
2020-01-08 13:34:00,600078.SH,5.01,5.02,5.01,5.01,117900.0,589847.0,1
2020-01-08 13:35:00,600078.SH,5.01,5.02,5.01,5.01,29700.0,148835.0,1
2020-01-08 13:36:00,600078.SH,5.0,5.01,5.0,5.0,85300.0,426668.0,1
2020-01-08 13:37:00,600078.SH,5.0,5.01,5.0,5.01,77800.0,389033.0,1
2020-01-08 13:38:00,600078.SH,5.0,5.01,4.99,5.0,168300.0,841418.0,1
2020-01-08 13:39:00,600078.SH,5.0,5.0,4.99,4.99,38600.0,192960.0,1
2020-01-08 13:40:00,600078.SH,4.99,5.0,4.99,4.99,50700.0,253434.0,1
2020-01-08 13:41:00,600078.SH,4.99,5.0,4.99,4.99,211700.0,1056445.0,1
2020-01-08 13:42:00,600078.SH,5.0,5.0,4.98,4.98,229000.0,1142680.0,1
2020-01-08 13:43:00,600078.SH,4.98,4.99,4.98,4.98,137400.0,684422.0,1
2020-01-08 13:44:00,600078.SH,4.99,4.99,4.97,4.98,242100.0,1205151.0,1
2020-01-08 13:45:00,600078.SH,4.98,4.98,4.97,4.98,79100.0,393691.0,1
2020-01-08 13:46:00,600078.SH,4.97,4.98,4.96,4.97,203100.0,1009409.0,1
2020-01-08 13:47:00,600078.SH,4.97,4.98,4.96,4.98,152200.0,756171.0,1
2020-01-08 13:48:00,600078.SH,4.97,4.98,4.97,4.98,69500.0,345841.0,1
2020-01-08 13:49:00,600078.SH,4.98,4.99,4.98,4.98,75900.0,378123.0,1
2020-01-08 13:50:00,600078.SH,4.98,4.99,4.98,4.99,43400.0,216197.0,1
2020-01-08 13:51:00,600078.SH,4.98,4.99,4.98,4.98,77500.0,386205.0,1
2020-01-08 13:52:00,600078.SH,4.97,4.98,4.97,4.97,15600.0,77653.0,1
2020-01-08 13:53:00,600078.SH,4.97,4.98,4.97,4.98,34800.0,173202.0,1
2020-01-08 13:54:00,600078.SH,4.98,4.98,4.97,4.97,40100.0,199691.0,1
2020-01-08 13:55:00,600078.SH,4.97,4.98,4.97,4.98,23900.0,118822.0,1
2020-01-08 13:56:00,600078.SH,4.98,4.98,4.97,4.97,34000.0,169154.0,1
2020-01-08 13:57:00,600078.SH,4.98,4.98,4.97,4.97,54600.0,271684.0,1
2020-01-08 13:58:00,600078.SH,4.97,4.99,4.97,4.98,308600.0,1535657.0,1
2020-01-08 13:59:00,600078.SH,4.98,4.98,4.97,4.98,14700.0,73181.0,1
2020-01-08 14:00:00,600078.SH,4.98,4.98,4.96,4.97,116900.0,581032.0,1
2020-01-08 14:01:00,600078.SH,4.97,4.97,4.96,4.97,43000.0,213676.0,1
2020-01-08 14:02:00,600078.SH,4.97,4.98,4.96,4.97,117500.0,584063.0,1
2020-01-08 14:03:00,600078.SH,4.98,4.98,4.96,4.98,60400.0,300246.0,1
2020-01-08 14:04:00,600078.SH,4.98,4.98,4.97,4.97,27400.0,136423.0,1
2020-01-08 14:05:00,600078.SH,4.97,4.98,4.97,4.98,44600.0,221920.0,1
2020-01-08 14:06:00,600078.SH,4.98,4.98,4.97,4.98,44600.0,222081.0,1
2020-01-08 14:07:00,600078.SH,4.98,4.99,4.97,4.98,127000.0,632300.0,1
2020-01-08 14:08:00,600078.SH,4.99,4.99,4.98,4.99,12800.0,63859.0,1
2020-01-08 14:09:00,600078.SH,4.98,4.99,4.98,4.99,54100.0,269471.0,1
2020-01-08 14:10:00,600078.SH,4.98,4.99,4.98,4.99,33500.0,166935.0,1
2020-01-08 14:11:00,600078.SH,4.99,4.99,4.97,4.98,63400.0,315642.0,1
2020-01-08 14:12:00,600078.SH,4.98,4.99,4.98,4.99,49500.0,246960.0,1
2020-01-08 14:13:00,600078.SH,4.99,4.99,4.98,4.99,69500.0,346688.0,1
2020-01-08 14:14:00,600078.SH,4.99,4.99,4.97,4.97,167700.0,835022.0,1
2020-01-08 14:15:00,600078.SH,4.98,4.98,4.97,4.97,61300.0,304818.0,1
2020-01-08 14:16:00,600078.SH,4.97,4.98,4.97,4.98,10900.0,54249.0,1
2020-01-08 14:17:00,600078.SH,4.97,4.98,4.97,4.97,120000.0,596469.0,1
2020-01-08 14:18:00,600078.SH,4.97,4.97,4.96,4.97,31600.0,156859.0,1
2020-01-08 14:19:00,600078.SH,4.97,4.97,4.96,4.96,298200.0,1479548.0,1
2020-01-08 14:20:00,600078.SH,4.96,4.97,4.96,4.96,36100.0,179203.0,1
2020-01-08 14:21:00,600078.SH,4.96,4.96,4.95,4.96,290300.0,1438305.0,1
2020-01-08 14:22:00,600078.SH,4.96,4.96,4.93,4.93,393400.0,1942996.0,1
2020-01-08 14:23:00,600078.SH,4.93,4.94,4.93,4.94,108400.0,535392.0,1
2020-01-08 14:24:00,600078.SH,4.94,4.96,4.94,4.94,127100.0,628456.0,1
2020-01-08 14:25:00,600078.SH,4.94,4.96,4.94,4.96,54000.0,267457.0,1
2020-01-08 14:26:00,600078.SH,4.96,4.97,4.95,4.96,73900.0,366561.0,1
2020-01-08 14:27:00,600078.SH,4.96,4.98,4.96,4.97,103300.0,513245.0,1
2020-01-08 14:28:00,600078.SH,4.97,4.98,4.97,4.97,183601.0,912541.0,1
2020-01-08 14:29:00,600078.SH,4.97,4.97,4.96,4.96,120299.0,597460.0,1
2020-01-08 14:30:00,600078.SH,4.96,4.97,4.96,4.96,10100.0,50101.0,1
2020-01-08 14:31:00,600078.SH,4.96,4.98,4.96,4.97,96500.0,479610.0,1
2020-01-08 14:32:00,600078.SH,4.97,4.98,4.96,4.98,24400.0,121479.0,1
2020-01-08 14:33:00,600078.SH,4.98,4.98,4.96,4.96,50700.0,251872.0,1
2020-01-08 14:34:00,600078.SH,4.96,4.97,4.96,4.97,65400.0,325028.0,1
2020-01-08 14:35:00,600078.SH,4.97,4.98,4.97,4.98,17000.0,84605.0,1
2020-01-08 14:36:00,600078.SH,4.98,4.99,4.98,4.99,131500.0,655581.0,1
2020-01-08 14:37:00,600078.SH,4.99,5.0,4.98,4.98,128400.0,640371.0,1
2020-01-08 14:38:00,600078.SH,4.98,4.99,4.97,4.98,64900.0,323368.0,1
2020-01-08 14:39:00,600078.SH,4.98,4.98,4.97,4.98,77300.0,384774.0,1
2020-01-08 14:40:00,600078.SH,4.98,4.99,4.97,4.97,26400.0,131504.0,1
2020-01-08 14:41:00,600078.SH,4.97,4.98,4.97,4.98,46500.0,231141.0,1
2020-01-08 14:42:00,600078.SH,4.98,4.98,4.97,4.97,15500.0,77084.0,1
2020-01-08 14:43:00,600078.SH,4.98,4.98,4.97,4.98,51100.0,254390.0,1
2020-01-08 14:44:00,600078.SH,4.97,4.98,4.97,4.97,58700.0,291908.0,1
2020-01-08 14:45:00,600078.SH,4.98,4.98,4.96,4.97,49700.0,247071.0,1
2020-01-08 14:46:00,600078.SH,4.97,4.98,4.97,4.97,65100.0,323906.0,1
2020-01-08 14:47:00,600078.SH,4.98,4.98,4.97,4.97,32200.0,160143.0,1
2020-01-08 14:48:00,600078.SH,4.97,4.98,4.97,4.97,231100.0,1148604.0,1
2020-01-08 14:49:00,600078.SH,4.97,4.97,4.96,4.97,65900.0,327456.0,1
2020-01-08 14:50:00,600078.SH,4.96,4.97,4.96,4.96,31600.0,156872.0,1
2020-01-08 14:51:00,600078.SH,4.96,4.97,4.96,4.96,85100.0,422279.0,1
2020-01-08 14:52:00,600078.SH,4.97,4.97,4.95,4.96,163000.0,808446.0,1
2020-01-08 14:53:00,600078.SH,4.96,4.96,4.95,4.96,441000.0,2186527.0,1
2020-01-08 14:54:00,600078.SH,4.96,4.96,4.95,4.96,207400.0,1028508.0,1
2020-01-08 14:55:00,600078.SH,4.96,4.96,4.94,4.95,420300.0,2080448.0,1
2020-01-08 14:56:00,600078.SH,4.95,4.95,4.93,4.94,116955.0,577789.0,1
2020-01-08 14:57:00,600078.SH,4.94,4.95,4.94,4.94,146900.0,726482.0,1
2020-01-08 14:58:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2020-01-08 14:59:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2020-01-08 15:00:00,600078.SH,4.94,4.94,4.93,4.93,460700.0,2271251.0,1
2020-01-09 09:30:00,600078.SH,4.99,4.99,4.99,4.99,85200.0,425148.0,1
2020-01-09 09:31:00,600078.SH,4.99,5.01,4.99,5.0,444200.0,2221304.0,1
2020-01-09 09:32:00,600078.SH,5.01,5.01,4.99,5.0,145100.0,725969.0,1
2020-01-09 09:33:00,600078.SH,4.99,5.0,4.99,5.0,48300.0,241276.0,1
2020-01-09 09:34:00,600078.SH,4.99,5.0,4.99,5.0,102500.0,512171.0,1
2020-01-09 09:35:00,600078.SH,4.99,5.0,4.98,4.98,265905.0,1326456.0,1
2020-01-09 09:36:00,600078.SH,4.98,4.99,4.98,4.98,240400.0,1196135.0,1
2020-01-09 09:37:00,600078.SH,4.98,5.01,4.98,5.0,252500.0,1261265.0,1
2020-01-09 09:38:00,600078.SH,5.0,5.02,5.0,5.01,90400.0,452876.0,1
2020-01-09 09:39:00,600078.SH,5.0,5.02,5.0,5.01,112800.0,565174.0,1
2020-01-09 09:40:00,600078.SH,5.01,5.02,5.01,5.01,111600.0,559697.0,1
2020-01-09 09:41:00,600078.SH,5.01,5.01,5.01,5.01,65300.0,327145.0,1
2020-01-09 09:42:00,600078.SH,5.01,5.02,5.01,5.02,86900.0,435887.0,1
2020-01-09 09:43:00,600078.SH,5.02,5.02,5.01,5.01,33400.0,167537.0,1
2020-01-09 09:44:00,600078.SH,5.01,5.02,5.01,5.01,54600.0,273636.0,1
2020-01-09 09:45:00,600078.SH,5.01,5.02,5.01,5.01,40100.0,200967.0,1
2020-01-09 09:46:00,600078.SH,5.01,5.02,5.01,5.01,18300.0,91723.0,1
2020-01-09 09:47:00,600078.SH,5.01,5.02,5.01,5.02,122778.0,616271.0,1
2020-01-09 09:48:00,600078.SH,5.02,5.03,5.01,5.02,27600.0,138560.0,1
2020-01-09 09:49:00,600078.SH,5.02,5.03,5.02,5.03,44500.0,223531.0,1
2020-01-09 09:50:00,600078.SH,5.03,5.04,5.02,5.03,150200.0,755480.0,1
2020-01-09 09:51:00,600078.SH,5.03,5.03,5.01,5.02,348200.0,1748473.0,1
2020-01-09 09:52:00,600078.SH,5.01,5.02,5.01,5.01,48700.0,244271.0,1
2020-01-09 09:53:00,600078.SH,5.01,5.02,5.01,5.02,29800.0,149533.0,1
2020-01-09 09:54:00,600078.SH,5.01,5.02,5.01,5.02,35500.0,178076.0,1
2020-01-09 09:55:00,600078.SH,5.01,5.02,5.01,5.02,43200.0,216554.0,1
2020-01-09 09:56:00,600078.SH,5.01,5.01,5.01,5.01,98900.0,495656.0,1
2020-01-09 09:57:00,600078.SH,5.0,5.01,5.0,5.01,47700.0,238902.0,1
2020-01-09 09:58:00,600078.SH,5.01,5.02,5.01,5.02,46400.0,232505.0,1
2020-01-09 09:59:00,600078.SH,5.02,5.02,5.01,5.02,83400.0,418557.0,1
2020-01-09 10:00:00,600078.SH,5.02,5.03,5.01,5.03,69500.0,348810.0,1
2020-01-09 10:01:00,600078.SH,5.03,5.03,5.02,5.03,30900.0,155185.0,1
2020-01-09 10:02:00,600078.SH,5.03,5.03,5.01,5.01,37700.0,189271.0,1
2020-01-09 10:03:00,600078.SH,5.01,5.02,5.01,5.02,138500.0,694365.0,1
2020-01-09 10:04:00,600078.SH,5.02,5.02,5.01,5.01,47800.0,239942.0,1
2020-01-09 10:05:00,600078.SH,5.01,5.02,5.01,5.02,3300.0,16549.0,1
2020-01-09 10:06:00,600078.SH,5.01,5.02,5.01,5.01,10600.0,53109.0,1
2020-01-09 10:07:00,600078.SH,5.01,5.02,5.01,5.02,3500.0,17547.0,1
2020-01-09 10:08:00,600078.SH,5.02,5.02,5.01,5.02,19200.0,96231.0,1
2020-01-09 10:09:00,600078.SH,5.01,5.02,5.01,5.01,45300.0,226962.0,1
2020-01-09 10:10:00,600078.SH,5.01,5.01,5.0,5.01,50100.0,250994.0,1
2020-01-09 10:11:00,600078.SH,5.01,5.01,5.0,5.0,22100.0,110663.0,1
2020-01-09 10:12:00,600078.SH,5.0,5.01,5.0,5.0,37000.0,185061.0,1
2020-01-09 10:13:00,600078.SH,5.0,5.0,4.99,4.99,319100.0,1594559.0,1
2020-01-09 10:14:00,600078.SH,4.99,5.0,4.98,4.99,24300.0,121293.0,1
2020-01-09 10:15:00,600078.SH,4.99,5.0,4.99,5.0,113600.0,567746.0,1
2020-01-09 10:16:00,600078.SH,4.99,4.99,4.99,4.99,6600.0,32934.0,1
2020-01-09 10:17:00,600078.SH,4.99,4.99,4.99,4.99,49300.0,246007.0,1
2020-01-09 10:18:00,600078.SH,4.99,5.0,4.99,4.99,21000.0,104791.0,1
2020-01-09 10:19:00,600078.SH,4.99,5.0,4.99,5.0,13300.0,66437.0,1
2020-01-09 10:20:00,600078.SH,4.99,5.0,4.99,5.0,51900.0,259035.0,1
2020-01-09 10:21:00,600078.SH,4.99,4.99,4.99,4.99,21123.0,105404.0,1
2020-01-09 10:22:00,600078.SH,4.99,5.0,4.99,4.99,142500.0,711082.0,1
2020-01-09 10:23:00,600078.SH,4.99,4.99,4.98,4.99,68200.0,340268.0,1
2020-01-09 10:24:00,600078.SH,4.99,4.99,4.99,4.99,12500.0,62375.0,1
2020-01-09 10:25:00,600078.SH,4.99,5.0,4.99,4.99,13200.0,65902.0,1
2020-01-09 10:26:00,600078.SH,4.99,5.0,4.99,4.99,53600.0,267507.0,1
2020-01-09 10:27:00,600078.SH,4.99,4.99,4.99,4.99,19200.0,95808.0,1
2020-01-09 10:28:00,600078.SH,4.99,5.0,4.99,5.0,1600.0,7985.0,1
2020-01-09 10:29:00,600078.SH,4.99,4.99,4.99,4.99,21400.0,106881.0,1
2020-01-09 10:30:00,600078.SH,4.99,5.0,4.99,5.0,35700.0,178221.0,1
2020-01-09 10:31:00,600078.SH,5.0,5.0,4.99,5.0,114100.0,570506.0,1
