timestamp,stock_code,open,high,low,close,volume,amount,period
2020-04-02 10:22:00,600078.SH,5.53,5.53,5.47,5.53,6319312.0,34927180.0,1
2020-04-02 10:23:00,600078.SH,5.53,5.53,5.53,5.53,1044700.0,5777191.0,1
2020-04-02 10:24:00,600078.SH,5.53,5.53,5.53,5.53,335400.0,1854762.0,1
2020-04-02 10:25:00,600078.SH,5.53,5.53,5.53,5.53,197400.0,1091622.0,1
2020-04-02 10:26:00,600078.SH,5.53,5.53,5.53,5.53,150900.0,834477.0,1
2020-04-02 10:27:00,600078.SH,5.53,5.53,5.53,5.53,114500.0,633185.0,1
2020-04-02 10:28:00,600078.SH,5.53,5.53,5.53,5.53,93100.0,514843.0,1
2020-04-02 10:29:00,600078.SH,5.53,5.53,5.53,5.53,119800.0,662494.0,1
2020-04-02 10:30:00,600078.SH,5.53,5.53,5.53,5.53,77100.0,426363.0,1
2020-04-02 10:31:00,600078.SH,5.53,5.53,5.53,5.53,97800.0,540834.0,1
2020-04-02 10:32:00,600078.SH,5.53,5.53,5.53,5.53,85200.0,471156.0,1
2020-04-02 10:33:00,600078.SH,5.53,5.53,5.53,5.53,138000.0,763140.0,1
2020-04-02 10:34:00,600078.SH,5.53,5.53,5.53,5.53,40900.0,226177.0,1
2020-04-02 10:35:00,600078.SH,5.53,5.53,5.53,5.53,234900.0,1298997.0,1
2020-04-02 10:36:00,600078.SH,5.53,5.53,5.53,5.53,93400.0,516502.0,1
2020-04-02 10:37:00,600078.SH,5.53,5.53,5.53,5.53,57800.0,319634.0,1
2020-04-02 10:38:00,600078.SH,5.53,5.53,5.53,5.53,61145.0,338131.0,1
2020-04-02 10:39:00,600078.SH,5.53,5.53,5.53,5.53,105000.0,580650.0,1
2020-04-02 10:40:00,600078.SH,5.53,5.53,5.53,5.53,67900.0,375487.0,1
2020-04-02 10:41:00,600078.SH,5.53,5.53,5.53,5.53,31100.0,171983.0,1
2020-04-02 10:42:00,600078.SH,5.53,5.53,5.53,5.53,78900.0,436317.0,1
2020-04-02 10:43:00,600078.SH,5.53,5.53,5.53,5.53,41200.0,227836.0,1
2020-04-02 10:44:00,600078.SH,5.53,5.53,5.53,5.53,11200.0,61936.0,1
2020-04-02 10:45:00,600078.SH,5.53,5.53,5.53,5.53,43700.0,241661.0,1
2020-04-02 10:46:00,600078.SH,5.53,5.53,5.53,5.53,26100.0,144333.0,1
2020-04-02 10:47:00,600078.SH,5.53,5.53,5.53,5.53,128600.0,711158.0,1
2020-04-02 10:48:00,600078.SH,5.53,5.53,5.53,5.53,18300.0,101199.0,1
2020-04-02 10:49:00,600078.SH,5.53,5.53,5.53,5.53,20400.0,112812.0,1
2020-04-02 10:50:00,600078.SH,5.53,5.53,5.53,5.53,16200.0,89586.0,1
2020-04-02 10:51:00,600078.SH,5.53,5.53,5.53,5.53,14900.0,82397.0,1
2020-04-02 10:52:00,600078.SH,5.53,5.53,5.53,5.53,8100.0,44793.0,1
2020-04-02 10:53:00,600078.SH,5.53,5.53,5.53,5.53,12500.0,69125.0,1
2020-04-02 10:54:00,600078.SH,5.53,5.53,5.53,5.53,9500.0,52535.0,1
2020-04-02 10:55:00,600078.SH,5.53,5.53,5.53,5.53,6200.0,34286.0,1
2020-04-02 10:56:00,600078.SH,5.53,5.53,5.53,5.53,22200.0,122766.0,1
2020-04-02 10:57:00,600078.SH,5.53,5.53,5.53,5.53,12400.0,68572.0,1
2020-04-02 10:58:00,600078.SH,5.53,5.53,5.53,5.53,20000.0,110600.0,1
2020-04-02 10:59:00,600078.SH,5.53,5.53,5.53,5.53,5100.0,28203.0,1
2020-04-02 11:00:00,600078.SH,5.53,5.53,5.53,5.53,5700.0,31521.0,1
2020-04-02 11:01:00,600078.SH,5.53,5.53,5.53,5.53,12000.0,66360.0,1
2020-04-02 11:02:00,600078.SH,5.53,5.53,5.53,5.53,10500.0,58065.0,1
2020-04-02 11:03:00,600078.SH,5.53,5.53,5.53,5.53,42700.0,236131.0,1
2020-04-02 11:04:00,600078.SH,5.53,5.53,5.53,5.53,24000.0,132720.0,1
2020-04-02 11:05:00,600078.SH,5.53,5.53,5.53,5.53,21700.0,120001.0,1
2020-04-02 11:06:00,600078.SH,5.53,5.53,5.53,5.53,25600.0,141568.0,1
2020-04-02 11:07:00,600078.SH,5.53,5.53,5.53,5.53,3700.0,20461.0,1
2020-04-02 11:08:00,600078.SH,5.53,5.53,5.53,5.53,16300.0,90139.0,1
2020-04-02 11:09:00,600078.SH,5.53,5.53,5.53,5.53,17800.0,98434.0,1
2020-04-02 11:10:00,600078.SH,5.53,5.53,5.53,5.53,8000.0,44240.0,1
2020-04-02 11:11:00,600078.SH,5.53,5.53,5.53,5.53,19500.0,107835.0,1
2020-04-02 11:12:00,600078.SH,5.53,5.53,5.53,5.53,71100.0,393183.0,1
2020-04-02 11:13:00,600078.SH,5.53,5.53,5.53,5.53,58800.0,325164.0,1
2020-04-02 11:14:00,600078.SH,5.53,5.53,5.53,5.53,97600.0,539728.0,1
2020-04-02 11:15:00,600078.SH,5.53,5.53,5.53,5.53,13200.0,72996.0,1
2020-04-02 11:16:00,600078.SH,5.53,5.53,5.53,5.53,15800.0,87374.0,1
2020-04-02 11:17:00,600078.SH,5.53,5.53,5.53,5.53,14800.0,81844.0,1
2020-04-02 11:18:00,600078.SH,5.53,5.53,5.53,5.53,24700.0,136591.0,1
2020-04-02 11:19:00,600078.SH,5.53,5.53,5.53,5.53,4800.0,26544.0,1
2020-04-02 11:20:00,600078.SH,5.53,5.53,5.53,5.53,10400.0,57512.0,1
2020-04-02 11:21:00,600078.SH,5.53,5.53,5.53,5.53,16700.0,92351.0,1
2020-04-02 11:22:00,600078.SH,5.53,5.53,5.53,5.53,2000.0,11060.0,1
2020-04-02 11:23:00,600078.SH,5.53,5.53,5.53,5.53,3500.0,19355.0,1
2020-04-02 11:24:00,600078.SH,5.53,5.53,5.53,5.53,14000.0,77420.0,1
2020-04-02 11:25:00,600078.SH,5.53,5.53,5.53,5.53,13400.0,74102.0,1
2020-04-02 11:26:00,600078.SH,5.53,5.53,5.53,5.53,31900.0,176407.0,1
2020-04-02 11:27:00,600078.SH,5.53,5.53,5.53,5.53,4500.0,24885.0,1
2020-04-02 11:28:00,600078.SH,5.53,5.53,5.53,5.53,8400.0,46452.0,1
2020-04-02 11:29:00,600078.SH,5.53,5.53,5.53,5.53,11100.0,61383.0,1
2020-04-02 11:30:00,600078.SH,5.53,5.53,5.53,5.53,3500.0,19355.0,1
2020-04-02 13:01:00,600078.SH,5.53,5.53,5.53,5.53,270700.0,1496971.0,1
2020-04-02 13:02:00,600078.SH,5.53,5.53,5.53,5.53,3400.0,18802.0,1
2020-04-02 13:03:00,600078.SH,5.53,5.53,5.53,5.53,7101.0,39269.0,1
2020-04-02 13:04:00,600078.SH,5.53,5.53,5.53,5.53,10500.0,58065.0,1
2020-04-02 13:05:00,600078.SH,5.53,5.53,5.53,5.53,95100.0,525903.0,1
2020-04-02 13:06:00,600078.SH,5.53,5.53,5.53,5.53,158500.0,876505.0,1
2020-04-02 13:07:00,600078.SH,5.53,5.53,5.53,5.53,45100.0,249403.0,1
2020-04-02 13:08:00,600078.SH,5.53,5.53,5.53,5.53,10200.0,56406.0,1
2020-04-02 13:09:00,600078.SH,5.53,5.53,5.53,5.53,17100.0,94563.0,1
2020-04-02 13:10:00,600078.SH,5.53,5.53,5.53,5.53,10700.0,59171.0,1
2020-04-02 13:11:00,600078.SH,5.53,5.53,5.53,5.53,3500.0,19355.0,1
2020-04-02 13:12:00,600078.SH,5.53,5.53,5.53,5.53,114300.0,632079.0,1
2020-04-02 13:13:00,600078.SH,5.53,5.53,5.53,5.53,25500.0,141015.0,1
2020-04-02 13:14:00,600078.SH,5.53,5.53,5.53,5.53,13500.0,74655.0,1
2020-04-02 13:15:00,600078.SH,5.53,5.53,5.53,5.53,18100.0,100093.0,1
2020-04-02 13:16:00,600078.SH,5.53,5.53,5.53,5.53,30000.0,165900.0,1
2020-04-02 13:17:00,600078.SH,5.53,5.53,5.53,5.53,21700.0,120001.0,1
2020-04-02 13:18:00,600078.SH,5.53,5.53,5.53,5.53,13700.0,75761.0,1
2020-04-02 13:19:00,600078.SH,5.53,5.53,5.53,5.53,9300.0,51429.0,1
2020-04-02 13:20:00,600078.SH,5.53,5.53,5.53,5.53,14600.0,80738.0,1
2020-04-02 13:21:00,600078.SH,5.53,5.53,5.53,5.53,41800.0,231154.0,1
2020-04-02 13:22:00,600078.SH,5.53,5.53,5.53,5.53,10400.0,57512.0,1
2020-04-02 13:23:00,600078.SH,5.53,5.53,5.53,5.53,6900.0,38157.0,1
2020-04-02 13:24:00,600078.SH,5.53,5.53,5.53,5.53,10500.0,58065.0,1
2020-04-02 13:25:00,600078.SH,5.53,5.53,5.53,5.53,45300.0,250509.0,1
2020-04-02 13:26:00,600078.SH,5.53,5.53,5.53,5.53,400.0,2212.0,1
2020-04-02 13:27:00,600078.SH,5.53,5.53,5.53,5.53,12300.0,68019.0,1
2020-04-02 13:28:00,600078.SH,5.53,5.53,5.53,5.53,4000.0,22120.0,1
2020-04-02 13:29:00,600078.SH,5.53,5.53,5.53,5.53,4100.0,22673.0,1
2020-04-02 13:30:00,600078.SH,5.53,5.53,5.53,5.53,8600.0,47558.0,1
2020-04-02 13:31:00,600078.SH,5.53,5.53,5.53,5.53,3200.0,17696.0,1
2020-04-02 13:32:00,600078.SH,5.53,5.53,5.53,5.53,1400.0,7742.0,1
2020-04-02 13:33:00,600078.SH,5.53,5.53,5.53,5.53,32000.0,176960.0,1
2020-04-02 13:34:00,600078.SH,5.53,5.53,5.53,5.53,7100.0,39263.0,1
2020-04-02 13:35:00,600078.SH,5.53,5.53,5.53,5.53,25900.0,143227.0,1
2020-04-02 13:36:00,600078.SH,5.53,5.53,5.53,5.53,12900.0,71337.0,1
2020-04-02 13:37:00,600078.SH,5.53,5.53,5.53,5.53,1400.0,7742.0,1
2020-04-02 13:38:00,600078.SH,5.53,5.53,5.53,5.53,7000.0,38710.0,1
2020-04-02 13:39:00,600078.SH,5.53,5.53,5.53,5.53,8000.0,44240.0,1
2020-04-02 13:40:00,600078.SH,5.53,5.53,5.53,5.53,9000.0,49770.0,1
2020-04-02 13:41:00,600078.SH,5.53,5.53,5.53,5.53,68500.0,378805.0,1
2020-04-02 13:42:00,600078.SH,5.53,5.53,5.53,5.53,2500.0,13825.0,1
2020-04-02 13:43:00,600078.SH,5.53,5.53,5.53,5.53,6200.0,34286.0,1
2020-04-02 13:44:00,600078.SH,5.53,5.53,5.53,5.53,1800.0,9954.0,1
2020-04-02 13:45:00,600078.SH,5.53,5.53,5.53,5.53,7300.0,40369.0,1
2020-04-02 13:46:00,600078.SH,5.53,5.53,5.53,5.53,23700.0,131061.0,1
2020-04-02 13:47:00,600078.SH,5.53,5.53,5.53,5.53,7200.0,39816.0,1
2020-04-02 13:48:00,600078.SH,5.53,5.53,5.53,5.53,700.0,3871.0,1
2020-04-02 13:49:00,600078.SH,5.53,5.53,5.53,5.53,12400.0,68572.0,1
2020-04-02 13:50:00,600078.SH,5.53,5.53,5.53,5.53,2000.0,11060.0,1
2020-04-02 13:51:00,600078.SH,5.53,5.53,5.53,5.53,3500.0,19355.0,1
2020-04-02 13:52:00,600078.SH,5.53,5.53,5.53,5.53,2100.0,11613.0,1
2020-04-02 13:53:00,600078.SH,5.53,5.53,5.53,5.53,21600.0,119448.0,1
2020-04-02 13:54:00,600078.SH,5.53,5.53,5.53,5.53,2100.0,11613.0,1
2020-04-02 13:55:00,600078.SH,5.53,5.53,5.53,5.53,39100.0,216223.0,1
2020-04-02 13:56:00,600078.SH,5.53,5.53,5.53,5.53,5000.0,27650.0,1
2020-04-02 13:57:00,600078.SH,5.53,5.53,5.53,5.53,2100.0,11613.0,1
2020-04-02 13:58:00,600078.SH,5.53,5.53,5.53,5.53,1500.0,8295.0,1
2020-04-02 13:59:00,600078.SH,5.53,5.53,5.53,5.53,15700.0,86821.0,1
2020-04-02 14:00:00,600078.SH,5.53,5.53,5.53,5.53,5600.0,30968.0,1
2020-04-02 14:01:00,600078.SH,5.53,5.53,5.53,5.53,23200.0,128296.0,1
2020-04-02 14:02:00,600078.SH,5.53,5.53,5.53,5.53,251200.0,1389136.0,1
2020-04-02 14:03:00,600078.SH,5.53,5.53,5.53,5.53,108700.0,601111.0,1
2020-04-02 14:04:00,600078.SH,5.53,5.53,5.53,5.53,22700.0,125531.0,1
2020-04-02 14:05:00,600078.SH,5.53,5.53,5.53,5.53,32600.0,180278.0,1
2020-04-02 14:06:00,600078.SH,5.53,5.53,5.53,5.53,3100.0,17143.0,1
2020-04-02 14:07:00,600078.SH,5.53,5.53,5.53,5.53,8400.0,46452.0,1
2020-04-02 14:08:00,600078.SH,5.53,5.53,5.53,5.53,1300.0,7189.0,1
2020-04-02 14:09:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2020-04-02 14:10:00,600078.SH,5.53,5.53,5.53,5.53,36500.0,201845.0,1
2020-04-02 14:11:00,600078.SH,5.53,5.53,5.53,5.53,1700.0,9401.0,1
2020-04-02 14:12:00,600078.SH,5.53,5.53,5.53,5.53,18200.0,100646.0,1
2020-04-02 14:13:00,600078.SH,5.53,5.53,5.53,5.53,5500.0,30415.0,1
2020-04-02 14:14:00,600078.SH,5.53,5.53,5.53,5.53,1000.0,5530.0,1
2020-04-02 14:15:00,600078.SH,5.53,5.53,5.53,5.53,5000.0,27650.0,1
2020-04-02 14:16:00,600078.SH,5.53,5.53,5.53,5.53,1200.0,6636.0,1
2020-04-02 14:17:00,600078.SH,5.53,5.53,5.53,5.53,11866.0,65619.0,1
2020-04-02 14:18:00,600078.SH,5.53,5.53,5.53,5.53,5500.0,30415.0,1
2020-04-02 14:19:00,600078.SH,5.53,5.53,5.53,5.53,1400.0,7742.0,1
2020-04-02 14:20:00,600078.SH,5.53,5.53,5.53,5.53,2600.0,14378.0,1
2020-04-02 14:21:00,600078.SH,5.53,5.53,5.53,5.53,1000.0,5530.0,1
2020-04-02 14:22:00,600078.SH,5.53,5.53,5.53,5.53,16400.0,90692.0,1
2020-04-02 14:23:00,600078.SH,5.53,5.53,5.53,5.53,1500.0,8295.0,1
2020-04-02 14:24:00,600078.SH,5.53,5.53,5.53,5.53,500.0,2765.0,1
2020-04-02 14:25:00,600078.SH,5.53,5.53,5.53,5.53,19000.0,105070.0,1
2020-04-02 14:26:00,600078.SH,5.53,5.53,5.53,5.53,2000.0,11060.0,1
2020-04-02 14:27:00,600078.SH,5.53,5.53,5.53,5.53,2000.0,11060.0,1
2020-04-02 14:28:00,600078.SH,5.53,5.53,5.53,5.53,21800.0,120554.0,1
2020-04-02 14:29:00,600078.SH,5.53,5.53,5.53,5.53,13600.0,75208.0,1
2020-04-02 14:30:00,600078.SH,5.53,5.53,5.53,5.53,11000.0,60830.0,1
2020-04-02 14:31:00,600078.SH,5.53,5.53,5.53,5.53,26100.0,144333.0,1
2020-04-02 14:32:00,600078.SH,5.53,5.53,5.53,5.53,6467.0,35762.0,1
2020-04-02 14:33:00,600078.SH,5.53,5.53,5.53,5.53,48900.0,270417.0,1
2020-04-02 14:34:00,600078.SH,5.53,5.53,5.53,5.53,6500.0,35945.0,1
2020-04-02 14:35:00,600078.SH,5.53,5.53,5.53,5.53,3100.0,17143.0,1
2020-04-02 14:36:00,600078.SH,5.53,5.53,5.53,5.53,2400.0,13272.0,1
2020-04-02 14:37:00,600078.SH,5.53,5.53,5.53,5.53,700.0,3871.0,1
2020-04-02 14:38:00,600078.SH,5.53,5.53,5.53,5.53,1100.0,6083.0,1
2020-04-02 14:39:00,600078.SH,5.53,5.53,5.53,5.53,3300.0,18249.0,1
2020-04-02 14:40:00,600078.SH,5.53,5.53,5.53,5.53,4400.0,24332.0,1
2020-04-02 14:41:00,600078.SH,5.53,5.53,5.53,5.53,2200.0,12166.0,1
2020-04-02 14:42:00,600078.SH,5.53,5.53,5.53,5.53,1700.0,9401.0,1
2020-04-02 14:43:00,600078.SH,5.53,5.53,5.53,5.53,1800.0,9954.0,1
2020-04-02 14:44:00,600078.SH,5.53,5.53,5.53,5.53,4900.0,27097.0,1
2020-04-02 14:45:00,600078.SH,5.53,5.53,5.53,5.53,9600.0,53088.0,1
2020-04-02 14:46:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2020-04-02 14:47:00,600078.SH,5.53,5.53,5.53,5.53,9700.0,53641.0,1
2020-04-02 14:48:00,600078.SH,5.53,5.53,5.53,5.53,1200.0,6636.0,1
2020-04-02 14:49:00,600078.SH,5.53,5.53,5.53,5.53,4000.0,22120.0,1
2020-04-02 14:50:00,600078.SH,5.53,5.53,5.53,5.53,7200.0,39816.0,1
2020-04-02 14:51:00,600078.SH,5.53,5.53,5.53,5.53,28100.0,155393.0,1
2020-04-02 14:52:00,600078.SH,5.53,5.53,5.53,5.53,5500.0,30415.0,1
2020-04-02 14:53:00,600078.SH,5.53,5.53,5.53,5.53,9600.0,53088.0,1
2020-04-02 14:54:00,600078.SH,5.53,5.53,5.53,5.53,6100.0,33733.0,1
2020-04-02 14:55:00,600078.SH,5.53,5.53,5.53,5.53,34867.0,192815.0,1
2020-04-02 14:56:00,600078.SH,5.53,5.53,5.53,5.53,400.0,2212.0,1
2020-04-02 14:57:00,600078.SH,5.53,5.53,5.53,5.53,2700.0,14931.0,1
2020-04-02 14:58:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2020-04-02 14:59:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2020-04-02 15:00:00,600078.SH,5.53,5.53,5.53,5.53,21500.0,118895.0,1
2020-04-03 09:30:00,600078.SH,5.64,5.64,5.64,5.64,2901200.0,16362768.0,1
2020-04-03 09:31:00,600078.SH,5.69,5.77,5.68,5.69,9011200.0,51321700.0,1
2020-04-03 09:32:00,600078.SH,5.71,5.73,5.68,5.71,3288900.0,18755908.0,1
2020-04-03 09:33:00,600078.SH,5.73,5.73,5.66,5.69,3117300.0,17730528.0,1
2020-04-03 09:34:00,600078.SH,5.66,5.68,5.61,5.68,3180810.0,17965978.0,1
2020-04-03 09:35:00,600078.SH,5.69,5.72,5.69,5.7,2223900.0,12669866.0,1
2020-04-03 09:36:00,600078.SH,5.7,5.7,5.6,5.6,2621090.0,14777945.0,1
2020-04-03 09:37:00,600078.SH,5.62,5.66,5.62,5.65,1814210.0,10227805.0,1
2020-04-03 09:38:00,600078.SH,5.65,5.65,5.55,5.55,1846200.0,10332435.0,1
2020-04-03 09:39:00,600078.SH,5.55,5.62,5.54,5.61,1169500.0,6515226.0,1
2020-04-03 09:40:00,600078.SH,5.61,5.62,5.57,5.58,1085188.0,6067273.0,1
2020-04-03 09:41:00,600078.SH,5.59,5.65,5.58,5.65,1260300.0,7061551.0,1
2020-04-03 09:42:00,600078.SH,5.64,5.64,5.6,5.61,765700.0,4303542.0,1
2020-04-03 09:43:00,600078.SH,5.62,5.67,5.61,5.67,849900.0,4787321.0,1
2020-04-03 09:44:00,600078.SH,5.68,5.73,5.68,5.73,1693557.0,9662628.0,1
2020-04-03 09:45:00,600078.SH,5.73,5.73,5.69,5.73,1459100.0,8342520.0,1
2020-04-03 09:46:00,600078.SH,5.7,5.71,5.67,5.71,1086500.0,6187066.0,1
2020-04-03 09:47:00,600078.SH,5.72,5.8,5.71,5.75,2524300.0,14553294.0,1
2020-04-03 09:48:00,600078.SH,5.74,5.76,5.73,5.74,1335800.0,7671173.0,1
2020-04-03 09:49:00,600078.SH,5.73,5.74,5.67,5.69,1192200.0,6811094.0,1
2020-04-03 09:50:00,600078.SH,5.68,5.71,5.68,5.69,651600.0,3707142.0,1
2020-04-03 09:51:00,600078.SH,5.7,5.7,5.6,5.63,1150500.0,6511435.0,1
2020-04-03 09:52:00,600078.SH,5.62,5.65,5.6,5.65,630701.0,3547563.0,1
2020-04-03 09:53:00,600078.SH,5.65,5.66,5.63,5.65,539300.0,3043918.0,1
2020-04-03 09:54:00,600078.SH,5.67,5.69,5.63,5.69,799456.0,4521618.0,1
2020-04-03 09:55:00,600078.SH,5.69,5.69,5.64,5.64,360244.0,2040601.0,1
2020-04-03 09:56:00,600078.SH,5.64,5.65,5.62,5.63,441200.0,2486056.0,1
2020-04-03 09:57:00,600078.SH,5.64,5.65,5.63,5.65,512500.0,2889135.0,1
2020-04-03 09:58:00,600078.SH,5.64,5.65,5.62,5.63,420300.0,2366715.0,1
2020-04-03 09:59:00,600078.SH,5.63,5.63,5.61,5.62,359399.0,2018150.0,1
2020-04-03 10:00:00,600078.SH,5.62,5.62,5.58,5.6,650756.0,3642537.0,1
2020-04-03 10:01:00,600078.SH,5.59,5.67,5.59,5.66,643401.0,3629619.0,1
2020-04-03 10:02:00,600078.SH,5.69,5.69,5.64,5.65,546100.0,3089236.0,1
2020-04-03 10:03:00,600078.SH,5.65,5.68,5.63,5.65,474600.0,2684333.0,1
2020-04-03 10:04:00,600078.SH,5.66,5.69,5.65,5.69,226300.0,1281747.0,1
2020-04-03 10:05:00,600078.SH,5.7,5.71,5.69,5.69,392100.0,2234048.0,1
2020-04-03 10:06:00,600078.SH,5.69,5.69,5.67,5.68,416900.0,2367738.0,1
2020-04-03 10:07:00,600078.SH,5.67,5.69,5.67,5.69,382600.0,2172631.0,1
2020-04-03 10:08:00,600078.SH,5.68,5.69,5.66,5.67,289500.0,1642761.0,1
2020-04-03 10:09:00,600078.SH,5.68,5.71,5.66,5.66,486801.0,2763179.0,1
2020-04-03 10:10:00,600078.SH,5.66,5.69,5.65,5.68,370800.0,2098725.0,1
2020-04-03 10:11:00,600078.SH,5.68,5.71,5.68,5.71,271600.0,1546096.0,1
2020-04-03 10:12:00,600078.SH,5.71,5.72,5.69,5.72,438500.0,2503634.0,1
2020-04-03 10:13:00,600078.SH,5.72,5.72,5.7,5.71,352800.0,2014582.0,1
2020-04-03 10:14:00,600078.SH,5.7,5.72,5.7,5.72,388500.0,2219156.0,1
2020-04-03 10:15:00,600078.SH,5.72,5.84,5.72,5.76,2051900.0,11864660.0,1
2020-04-03 10:16:00,600078.SH,5.82,5.82,5.77,5.81,1142100.0,6617517.0,1
2020-04-03 10:17:00,600078.SH,5.81,5.81,5.78,5.8,1047500.0,6070086.0,1
2020-04-03 10:18:00,600078.SH,5.81,5.83,5.78,5.78,1089600.0,6321713.0,1
2020-04-03 10:19:00,600078.SH,5.78,5.82,5.78,5.82,657400.0,3810616.0,1
2020-04-03 10:20:00,600078.SH,5.82,5.84,5.8,5.8,1515500.0,8826317.0,1
2020-04-03 10:21:00,600078.SH,5.8,5.8,5.75,5.75,670700.0,3867532.0,1
2020-04-03 10:22:00,600078.SH,5.77,5.8,5.75,5.76,560200.0,3234750.0,1
2020-04-03 10:23:00,600078.SH,5.76,5.79,5.75,5.78,636092.0,3672200.0,1
2020-04-03 10:24:00,600078.SH,5.78,5.79,5.77,5.77,346008.0,2002216.0,1
2020-04-03 10:25:00,600078.SH,5.77,5.78,5.76,5.76,143100.0,825610.0,1
2020-04-03 10:26:00,600078.SH,5.77,5.79,5.76,5.78,263292.0,1519279.0,1
2020-04-03 10:27:00,600078.SH,5.79,5.79,5.78,5.79,225700.0,1306031.0,1
2020-04-03 10:28:00,600078.SH,5.78,5.79,5.78,5.78,111500.0,644925.0,1
2020-04-03 10:29:00,600078.SH,5.79,5.82,5.79,5.82,415600.0,2411434.0,1
2020-04-03 10:30:00,600078.SH,5.82,5.82,5.78,5.8,268600.0,1558805.0,1
2020-04-03 10:31:00,600078.SH,5.79,5.79,5.76,5.76,261400.0,1509389.0,1
2020-04-03 10:32:00,600078.SH,5.76,5.79,5.76,5.78,405000.0,2338422.0,1
2020-04-03 10:33:00,600078.SH,5.78,5.79,5.76,5.77,177900.0,1026148.0,1
2020-04-03 10:34:00,600078.SH,5.77,5.78,5.71,5.73,325600.0,1872178.0,1
2020-04-03 10:35:00,600078.SH,5.74,5.75,5.72,5.74,81400.0,466642.0,1
2020-04-03 10:36:00,600078.SH,5.74,5.76,5.73,5.75,183900.0,1058134.0,1
2020-04-03 10:37:00,600078.SH,5.76,5.76,5.73,5.73,104500.0,599567.0,1
2020-04-03 10:38:00,600078.SH,5.73,5.73,5.71,5.73,355800.0,2035781.0,1
2020-04-03 10:39:00,600078.SH,5.73,5.74,5.72,5.73,134600.0,771003.0,1
2020-04-03 10:40:00,600078.SH,5.73,5.73,5.72,5.73,139600.0,799327.0,1
2020-04-03 10:41:00,600078.SH,5.74,5.75,5.73,5.75,203900.0,1169997.0,1
2020-04-03 10:42:00,600078.SH,5.75,5.75,5.74,5.74,161400.0,926830.0,1
2020-04-03 10:43:00,600078.SH,5.74,5.76,5.74,5.76,170400.0,979871.0,1
2020-04-03 10:44:00,600078.SH,5.76,5.76,5.74,5.75,90900.0,522942.0,1
2020-04-03 10:45:00,600078.SH,5.74,5.75,5.73,5.74,79500.0,456487.0,1
2020-04-03 10:46:00,600078.SH,5.74,5.75,5.73,5.74,78500.0,450535.0,1
2020-04-03 10:47:00,600078.SH,5.74,5.74,5.71,5.72,465300.0,2662754.0,1
2020-04-03 10:48:00,600078.SH,5.7,5.7,5.64,5.65,642300.0,3643731.0,1
2020-04-03 10:49:00,600078.SH,5.66,5.68,5.65,5.68,264900.0,1499344.0,1
2020-04-03 10:50:00,600078.SH,5.68,5.68,5.64,5.65,384900.0,2177017.0,1
2020-04-03 10:51:00,600078.SH,5.65,5.65,5.62,5.64,669500.0,3771526.0,1
2020-04-03 10:52:00,600078.SH,5.64,5.66,5.63,5.65,322900.0,1823003.0,1
2020-04-03 10:53:00,600078.SH,5.65,5.66,5.64,5.65,163600.0,924191.0,1
2020-04-03 10:54:00,600078.SH,5.64,5.65,5.63,5.63,124000.0,698712.0,1
2020-04-03 10:55:00,600078.SH,5.63,5.64,5.62,5.64,146200.0,822990.0,1
2020-04-03 10:56:00,600078.SH,5.64,5.66,5.63,5.65,228510.0,1291229.0,1
2020-04-03 10:57:00,600078.SH,5.66,5.68,5.65,5.68,152800.0,865122.0,1
2020-04-03 10:58:00,600078.SH,5.68,5.68,5.64,5.65,125800.0,712562.0,1
2020-04-03 10:59:00,600078.SH,5.64,5.65,5.63,5.63,129100.0,728525.0,1
2020-04-03 11:00:00,600078.SH,5.64,5.65,5.63,5.65,105700.0,596325.0,1
2020-04-03 11:01:00,600078.SH,5.66,5.66,5.64,5.66,191500.0,1082507.0,1
2020-04-03 11:02:00,600078.SH,5.66,5.66,5.65,5.65,76700.0,433610.0,1
2020-04-03 11:03:00,600078.SH,5.66,5.67,5.65,5.66,71000.0,401646.0,1
2020-04-03 11:04:00,600078.SH,5.67,5.68,5.66,5.68,112400.0,637781.0,1
2020-04-03 11:05:00,600078.SH,5.68,5.69,5.66,5.66,91900.0,521777.0,1
2020-04-03 11:06:00,600078.SH,5.67,5.68,5.67,5.68,222300.0,1261397.0,1
2020-04-03 11:07:00,600078.SH,5.68,5.73,5.68,5.73,180500.0,1029541.0,1
2020-04-03 11:08:00,600078.SH,5.73,5.73,5.7,5.7,146700.0,838676.0,1
2020-04-03 11:09:00,600078.SH,5.71,5.72,5.7,5.71,136900.0,781717.0,1
2020-04-03 11:10:00,600078.SH,5.71,5.71,5.69,5.7,152500.0,869081.0,1
2020-04-03 11:11:00,600078.SH,5.7,5.7,5.68,5.7,201000.0,1144003.0,1
2020-04-03 11:12:00,600078.SH,5.7,5.7,5.69,5.69,84300.0,479683.0,1
2020-04-03 11:13:00,600078.SH,5.69,5.7,5.68,5.69,143900.0,819659.0,1
2020-04-03 11:14:00,600078.SH,5.7,5.72,5.69,5.72,167900.0,957411.0,1
2020-04-03 11:15:00,600078.SH,5.72,5.74,5.71,5.72,125500.0,718593.0,1
