timestamp,stock_code,open,high,low,close,volume,amount,period
2020-03-17 09:38:00,600078.SH,4.37,4.37,4.34,4.34,243300.0,1061167.0,1
2020-03-17 09:39:00,600078.SH,4.35,4.35,4.33,4.33,143700.0,623711.0,1
2020-03-17 09:40:00,600078.SH,4.33,4.35,4.3,4.3,179900.0,778981.0,1
2020-03-17 09:41:00,600078.SH,4.3,4.38,4.28,4.37,188045.0,810966.0,1
2020-03-17 09:42:00,600078.SH,4.38,4.38,4.35,4.35,106600.0,465019.0,1
2020-03-17 09:43:00,600078.SH,4.36,4.36,4.34,4.35,76800.0,333951.0,1
2020-03-17 09:44:00,600078.SH,4.35,4.36,4.34,4.36,131900.0,574129.0,1
2020-03-17 09:45:00,600078.SH,4.36,4.38,4.36,4.38,134900.0,589094.0,1
2020-03-17 09:46:00,600078.SH,4.38,4.38,4.36,4.36,55000.0,240384.0,1
2020-03-17 09:47:00,600078.SH,4.37,4.37,4.35,4.36,58100.0,253287.0,1
2020-03-17 09:48:00,600078.SH,4.36,4.36,4.33,4.34,48700.0,211597.0,1
2020-03-17 09:49:00,600078.SH,4.36,4.36,4.35,4.36,34700.0,151262.0,1
2020-03-17 09:50:00,600078.SH,4.36,4.38,4.36,4.38,69900.0,305692.0,1
2020-03-17 09:51:00,600078.SH,4.38,4.38,4.36,4.36,82500.0,360173.0,1
2020-03-17 09:52:00,600078.SH,4.36,4.36,4.31,4.34,54700.0,237089.0,1
2020-03-17 09:53:00,600078.SH,4.34,4.36,4.34,4.36,55400.0,240936.0,1
2020-03-17 09:54:00,600078.SH,4.36,4.39,4.36,4.39,51600.0,225650.0,1
2020-03-17 09:55:00,600078.SH,4.4,4.4,4.38,4.38,144600.0,635173.0,1
2020-03-17 09:56:00,600078.SH,4.38,4.38,4.37,4.37,42300.0,184935.0,1
2020-03-17 09:57:00,600078.SH,4.38,4.39,4.38,4.38,19200.0,84061.0,1
2020-03-17 09:58:00,600078.SH,4.37,4.38,4.36,4.36,50000.0,218590.0,1
2020-03-17 09:59:00,600078.SH,4.36,4.38,4.35,4.35,77300.0,337066.0,1
2020-03-17 10:00:00,600078.SH,4.35,4.35,4.34,4.35,32800.0,142528.0,1
2020-03-17 10:01:00,600078.SH,4.34,4.36,4.34,4.36,77900.0,338641.0,1
2020-03-17 10:02:00,600078.SH,4.36,4.36,4.35,4.35,37400.0,162824.0,1
2020-03-17 10:03:00,600078.SH,4.35,4.38,4.35,4.38,59400.0,259298.0,1
2020-03-17 10:04:00,600078.SH,4.38,4.39,4.37,4.37,27800.0,121711.0,1
2020-03-17 10:05:00,600078.SH,4.37,4.38,4.37,4.38,26200.0,114501.0,1
2020-03-17 10:06:00,600078.SH,4.38,4.38,4.35,4.35,14600.0,63613.0,1
2020-03-17 10:07:00,600078.SH,4.35,4.36,4.35,4.35,25400.0,110662.0,1
2020-03-17 10:08:00,600078.SH,4.36,4.36,4.35,4.35,26300.0,114504.0,1
2020-03-17 10:09:00,600078.SH,4.36,4.36,4.35,4.35,60000.0,261256.0,1
2020-03-17 10:10:00,600078.SH,4.35,4.35,4.34,4.34,174000.0,756468.0,1
2020-03-17 10:11:00,600078.SH,4.34,4.34,4.31,4.31,179400.0,776899.0,1
2020-03-17 10:12:00,600078.SH,4.31,4.33,4.31,4.31,55400.0,239237.0,1
2020-03-17 10:13:00,600078.SH,4.31,4.34,4.31,4.34,113600.0,491544.0,1
2020-03-17 10:14:00,600078.SH,4.35,4.35,4.32,4.32,101100.0,437797.0,1
2020-03-17 10:15:00,600078.SH,4.32,4.33,4.31,4.32,57900.0,250048.0,1
2020-03-17 10:16:00,600078.SH,4.31,4.32,4.31,4.31,104300.0,449854.0,1
2020-03-17 10:17:00,600078.SH,4.31,4.32,4.29,4.29,167100.0,720349.0,1
2020-03-17 10:18:00,600078.SH,4.27,4.3,4.15,4.15,510900.0,2154115.0,1
2020-03-17 10:19:00,600078.SH,4.14,4.24,4.14,4.19,257600.0,1071794.0,1
2020-03-17 10:20:00,600078.SH,4.19,4.23,4.18,4.2,130800.0,549763.0,1
2020-03-17 10:21:00,600078.SH,4.21,4.25,4.21,4.25,212600.0,901530.0,1
2020-03-17 10:22:00,600078.SH,4.25,4.26,4.23,4.23,95900.0,406888.0,1
2020-03-17 10:23:00,600078.SH,4.24,4.25,4.24,4.25,26200.0,111313.0,1
2020-03-17 10:24:00,600078.SH,4.25,4.26,4.25,4.26,34700.0,147675.0,1
2020-03-17 10:25:00,600078.SH,4.26,4.27,4.25,4.25,85400.0,363775.0,1
2020-03-17 10:26:00,600078.SH,4.24,4.25,4.23,4.25,43500.0,184445.0,1
2020-03-17 10:27:00,600078.SH,4.25,4.26,4.23,4.24,138500.0,587498.0,1
2020-03-17 10:28:00,600078.SH,4.22,4.23,4.22,4.22,39700.0,167876.0,1
2020-03-17 10:29:00,600078.SH,4.23,4.26,4.22,4.26,108700.0,459779.0,1
2020-03-17 10:30:00,600078.SH,4.26,4.28,4.25,4.28,22700.0,96802.0,1
2020-03-17 10:31:00,600078.SH,4.29,4.31,4.29,4.31,74300.0,319683.0,1
2020-03-17 10:32:00,600078.SH,4.31,4.33,4.31,4.32,53000.0,228980.0,1
2020-03-17 10:33:00,600078.SH,4.32,4.33,4.32,4.33,59500.0,257563.0,1
2020-03-17 10:34:00,600078.SH,4.33,4.33,4.31,4.32,14600.0,63128.0,1
2020-03-17 10:35:00,600078.SH,4.32,4.33,4.32,4.33,51100.0,221263.0,1
2020-03-17 10:36:00,600078.SH,4.33,4.33,4.33,4.33,21300.0,92230.0,1
2020-03-17 10:37:00,600078.SH,4.33,4.34,4.32,4.32,46900.0,202822.0,1
2020-03-17 10:38:00,600078.SH,4.32,4.32,4.3,4.3,37500.0,161766.0,1
2020-03-17 10:39:00,600078.SH,4.3,4.32,4.3,4.32,40200.0,173664.0,1
2020-03-17 10:40:00,600078.SH,4.32,4.34,4.32,4.34,14100.0,61058.0,1
2020-03-17 10:41:00,600078.SH,4.33,4.34,4.33,4.34,49200.0,213486.0,1
2020-03-17 10:42:00,600078.SH,4.35,4.36,4.35,4.36,35300.0,153608.0,1
2020-03-17 10:43:00,600078.SH,4.36,4.36,4.36,4.36,42400.0,184864.0,1
2020-03-17 10:44:00,600078.SH,4.36,4.36,4.36,4.36,27300.0,118998.0,1
2020-03-17 10:45:00,600078.SH,4.36,4.38,4.36,4.38,43100.0,188550.0,1
2020-03-17 10:46:00,600078.SH,4.38,4.38,4.38,4.38,40900.0,179133.0,1
2020-03-17 10:47:00,600078.SH,4.38,4.39,4.37,4.39,91700.0,402139.0,1
2020-03-17 10:48:00,600078.SH,4.39,4.39,4.38,4.38,34800.0,152649.0,1
2020-03-17 10:49:00,600078.SH,4.38,4.38,4.37,4.38,7400.0,32398.0,1
2020-03-17 10:50:00,600078.SH,4.38,4.38,4.37,4.37,2300.0,10060.0,1
2020-03-17 10:51:00,600078.SH,4.37,4.37,4.36,4.36,33200.0,145074.0,1
2020-03-17 10:52:00,600078.SH,4.36,4.36,4.36,4.36,58300.0,254289.0,1
2020-03-17 10:53:00,600078.SH,4.37,4.37,4.36,4.36,26000.0,113420.0,1
2020-03-17 10:54:00,600078.SH,4.36,4.37,4.36,4.37,6900.0,30118.0,1
2020-03-17 10:55:00,600078.SH,4.37,4.39,4.36,4.39,37000.0,161872.0,1
2020-03-17 10:56:00,600078.SH,4.38,4.38,4.38,4.38,11100.0,48618.0,1
2020-03-17 10:57:00,600078.SH,4.38,4.38,4.37,4.37,13200.0,57716.0,1
2020-03-17 10:58:00,600078.SH,4.38,4.38,4.37,4.38,13700.0,59988.0,1
2020-03-17 10:59:00,600078.SH,4.38,4.38,4.37,4.37,21500.0,93955.0,1
2020-03-17 11:00:00,600078.SH,4.37,4.37,4.36,4.36,11000.0,47970.0,1
2020-03-17 11:01:00,600078.SH,4.36,4.36,4.35,4.36,5000.0,21770.0,1
2020-03-17 11:02:00,600078.SH,4.36,4.36,4.36,4.36,9300.0,40548.0,1
2020-03-17 11:03:00,600078.SH,4.37,4.37,4.36,4.37,24900.0,108631.0,1
2020-03-17 11:04:00,600078.SH,4.37,4.38,4.36,4.38,28160.0,123077.0,1
2020-03-17 11:05:00,600078.SH,4.38,4.38,4.37,4.38,25400.0,111159.0,1
2020-03-17 11:06:00,600078.SH,4.38,4.39,4.38,4.39,13800.0,60580.0,1
2020-03-17 11:07:00,600078.SH,4.39,4.4,4.39,4.4,59000.0,259319.0,1
2020-03-17 11:08:00,600078.SH,4.4,4.43,4.4,4.43,48700.0,214929.0,1
2020-03-17 11:09:00,600078.SH,4.43,4.43,4.4,4.41,49100.0,216731.0,1
2020-03-17 11:10:00,600078.SH,4.42,4.42,4.4,4.4,88400.0,390370.0,1
2020-03-17 11:11:00,600078.SH,4.4,4.43,4.4,4.42,128000.0,566628.0,1
2020-03-17 11:12:00,600078.SH,4.42,4.42,4.41,4.41,33900.0,149782.0,1
2020-03-17 11:13:00,600078.SH,4.41,4.41,4.4,4.4,16200.0,71414.0,1
2020-03-17 11:14:00,600078.SH,4.41,4.41,4.4,4.4,55800.0,245620.0,1
2020-03-17 11:15:00,600078.SH,4.4,4.4,4.4,4.4,22900.0,100730.0,1
2020-03-17 11:16:00,600078.SH,4.4,4.4,4.39,4.39,50600.0,222590.0,1
2020-03-17 11:17:00,600078.SH,4.39,4.4,4.39,4.4,27600.0,121440.0,1
2020-03-17 11:18:00,600078.SH,4.4,4.4,4.4,4.4,18500.0,81391.0,1
2020-03-17 11:19:00,600078.SH,4.4,4.41,4.4,4.41,3500.0,15435.0,1
2020-03-17 11:20:00,600078.SH,4.41,4.41,4.4,4.4,4600.0,20284.0,1
2020-03-17 11:21:00,600078.SH,4.4,4.41,4.4,4.41,17800.0,78483.0,1
2020-03-17 11:22:00,600078.SH,4.41,4.41,4.4,4.41,19200.0,84636.0,1
2020-03-17 11:23:00,600078.SH,4.41,4.41,4.4,4.4,3300.0,14544.0,1
2020-03-17 11:24:00,600078.SH,4.4,4.4,4.4,4.4,6100.0,26840.0,1
2020-03-17 11:25:00,600078.SH,4.41,4.41,4.4,4.41,12700.0,55965.0,1
2020-03-17 11:26:00,600078.SH,4.41,4.42,4.41,4.41,100500.0,443206.0,1
2020-03-17 11:27:00,600078.SH,4.41,4.42,4.41,4.42,18300.0,80813.0,1
2020-03-17 11:28:00,600078.SH,4.42,4.43,4.42,4.43,26900.0,118903.0,1
2020-03-17 11:29:00,600078.SH,4.42,4.43,4.42,4.42,64900.0,287250.0,1
2020-03-17 11:30:00,600078.SH,4.43,4.43,4.43,4.43,14100.0,62463.0,1
2020-03-17 13:01:00,600078.SH,4.43,4.47,4.43,4.47,184800.0,823014.0,1
2020-03-17 13:02:00,600078.SH,4.46,4.47,4.46,4.46,53400.0,238451.0,1
2020-03-17 13:03:00,600078.SH,4.46,4.48,4.46,4.48,313400.0,1402776.0,1
2020-03-17 13:04:00,600078.SH,4.48,4.49,4.48,4.48,199200.0,892607.0,1
2020-03-17 13:05:00,600078.SH,4.47,4.48,4.46,4.46,154500.0,690600.0,1
2020-03-17 13:06:00,600078.SH,4.46,4.47,4.45,4.45,13700.0,61086.0,1
2020-03-17 13:07:00,600078.SH,4.45,4.46,4.45,4.45,87500.0,389426.0,1
2020-03-17 13:08:00,600078.SH,4.45,4.46,4.45,4.46,30500.0,135957.0,1
2020-03-17 13:09:00,600078.SH,4.46,4.46,4.45,4.45,8500.0,37887.0,1
2020-03-17 13:10:00,600078.SH,4.45,4.45,4.44,4.44,91700.0,407875.0,1
2020-03-17 13:11:00,600078.SH,4.44,4.45,4.44,4.45,16700.0,74263.0,1
2020-03-17 13:12:00,600078.SH,4.45,4.46,4.44,4.44,54500.0,242244.0,1
2020-03-17 13:13:00,600078.SH,4.44,4.45,4.43,4.43,175700.0,779197.0,1
2020-03-17 13:14:00,600078.SH,4.42,4.43,4.41,4.41,48900.0,216082.0,1
2020-03-17 13:15:00,600078.SH,4.41,4.42,4.41,4.41,27900.0,123142.0,1
2020-03-17 13:16:00,600078.SH,4.41,4.43,4.41,4.43,61100.0,270203.0,1
2020-03-17 13:17:00,600078.SH,4.43,4.44,4.43,4.43,14200.0,62958.0,1
2020-03-17 13:18:00,600078.SH,4.43,4.43,4.42,4.42,56400.0,249293.0,1
2020-03-17 13:19:00,600078.SH,4.42,4.42,4.41,4.41,26700.0,117800.0,1
2020-03-17 13:20:00,600078.SH,4.41,4.41,4.4,4.4,78500.0,345447.0,1
2020-03-17 13:21:00,600078.SH,4.4,4.41,4.39,4.41,46400.0,204208.0,1
2020-03-17 13:22:00,600078.SH,4.41,4.42,4.41,4.41,66200.0,291962.0,1
2020-03-17 13:23:00,600078.SH,4.41,4.41,4.41,4.41,5300.0,23353.0,1
2020-03-17 13:24:00,600078.SH,4.41,4.41,4.4,4.4,40300.0,177328.0,1
2020-03-17 13:25:00,600078.SH,4.4,4.41,4.4,4.41,5400.0,23797.0,1
2020-03-17 13:26:00,600078.SH,4.41,4.41,4.4,4.4,18300.0,80673.0,1
2020-03-17 13:27:00,600078.SH,4.4,4.42,4.4,4.42,10700.0,47183.0,1
2020-03-17 13:28:00,600078.SH,4.41,4.41,4.4,4.4,36100.0,158982.0,1
2020-03-17 13:29:00,600078.SH,4.4,4.41,4.4,4.41,17600.0,77450.0,1
2020-03-17 13:30:00,600078.SH,4.4,4.4,4.4,4.4,1800.0,7920.0,1
2020-03-17 13:31:00,600078.SH,4.39,4.4,4.39,4.39,13600.0,59729.0,1
2020-03-17 13:32:00,600078.SH,4.39,4.4,4.39,4.4,36000.0,158297.0,1
2020-03-17 13:33:00,600078.SH,4.4,4.4,4.4,4.4,48000.0,211084.0,1
2020-03-17 13:34:00,600078.SH,4.4,4.4,4.4,4.4,30800.0,135520.0,1
2020-03-17 13:35:00,600078.SH,4.4,4.4,4.4,4.4,3900.0,17172.0,1
2020-03-17 13:36:00,600078.SH,4.41,4.41,4.39,4.4,53200.0,233955.0,1
2020-03-17 13:37:00,600078.SH,4.4,4.4,4.39,4.4,3000.0,13174.0,1
2020-03-17 13:38:00,600078.SH,4.4,4.4,4.39,4.4,8700.0,38204.0,1
2020-03-17 13:39:00,600078.SH,4.4,4.4,4.39,4.39,14900.0,65556.0,1
2020-03-17 13:40:00,600078.SH,4.4,4.4,4.4,4.4,5800.0,25520.0,1
2020-03-17 13:41:00,600078.SH,4.4,4.4,4.39,4.39,9200.0,40417.0,1
2020-03-17 13:42:00,600078.SH,4.39,4.4,4.39,4.39,42600.0,187016.0,1
2020-03-17 13:43:00,600078.SH,4.39,4.4,4.39,4.4,85400.0,374954.0,1
2020-03-17 13:44:00,600078.SH,4.41,4.41,4.41,4.41,54800.0,241576.0,1
2020-03-17 13:45:00,600078.SH,4.41,4.41,4.4,4.4,18900.0,83219.0,1
2020-03-17 13:46:00,600078.SH,4.4,4.41,4.4,4.41,29900.0,131800.0,1
2020-03-17 13:47:00,600078.SH,4.41,4.41,4.41,4.41,2800.0,12348.0,1
2020-03-17 13:48:00,600078.SH,4.41,4.41,4.41,4.41,2200.0,9702.0,1
2020-03-17 13:49:00,600078.SH,4.41,4.41,4.4,4.41,24500.0,107921.0,1
2020-03-17 13:50:00,600078.SH,4.41,4.41,4.4,4.4,38700.0,170228.0,1
2020-03-17 13:51:00,600078.SH,4.4,4.4,4.39,4.4,8200.0,36000.0,1
2020-03-17 13:52:00,600078.SH,4.4,4.4,4.38,4.38,39400.0,172802.0,1
2020-03-17 13:53:00,600078.SH,4.39,4.39,4.38,4.39,6400.0,28076.0,1
2020-03-17 13:54:00,600078.SH,4.39,4.4,4.38,4.4,13100.0,57474.0,1
2020-03-17 13:55:00,600078.SH,4.39,4.4,4.39,4.4,11700.0,51373.0,1
2020-03-17 13:56:00,600078.SH,4.39,4.4,4.39,4.39,25800.0,113438.0,1
2020-03-17 13:57:00,600078.SH,4.39,4.39,4.38,4.39,4200.0,18434.0,1
2020-03-17 13:58:00,600078.SH,4.39,4.39,4.38,4.38,3700.0,16242.0,1
2020-03-17 13:59:00,600078.SH,4.38,4.4,4.38,4.4,31700.0,139292.0,1
2020-03-17 14:00:00,600078.SH,4.4,4.4,4.4,4.4,5500.0,24200.0,1
2020-03-17 14:01:00,600078.SH,4.4,4.4,4.38,4.38,43600.0,191265.0,1
2020-03-17 14:02:00,600078.SH,4.38,4.38,4.37,4.38,76000.0,332863.0,1
2020-03-17 14:03:00,600078.SH,4.38,4.38,4.37,4.37,44600.0,194902.0,1
2020-03-17 14:04:00,600078.SH,4.37,4.37,4.36,4.37,19800.0,86517.0,1
2020-03-17 14:05:00,600078.SH,4.37,4.37,4.37,4.37,35200.0,153824.0,1
2020-03-17 14:06:00,600078.SH,4.36,4.37,4.36,4.37,24100.0,105139.0,1
2020-03-17 14:07:00,600078.SH,4.37,4.37,4.36,4.36,36100.0,157502.0,1
2020-03-17 14:08:00,600078.SH,4.36,4.37,4.36,4.37,9800.0,42806.0,1
2020-03-17 14:09:00,600078.SH,4.36,4.37,4.36,4.37,85140.0,371501.0,1
2020-03-17 14:10:00,600078.SH,4.37,4.39,4.36,4.39,73860.0,323094.0,1
2020-03-17 14:11:00,600078.SH,4.39,4.4,4.39,4.39,18600.0,81726.0,1
2020-03-17 14:12:00,600078.SH,4.39,4.4,4.39,4.4,12000.0,52736.0,1
2020-03-17 14:13:00,600078.SH,4.39,4.4,4.39,4.39,108200.0,475795.0,1
2020-03-17 14:14:00,600078.SH,4.39,4.39,4.37,4.37,26100.0,114268.0,1
2020-03-17 14:15:00,600078.SH,4.37,4.39,4.36,4.39,46400.0,202964.0,1
2020-03-17 14:16:00,600078.SH,4.39,4.39,4.37,4.38,69900.0,305803.0,1
2020-03-17 14:17:00,600078.SH,4.38,4.38,4.36,4.37,16700.0,72973.0,1
2020-03-17 14:18:00,600078.SH,4.37,4.39,4.37,4.39,7200.0,31502.0,1
2020-03-17 14:19:00,600078.SH,4.39,4.39,4.37,4.37,11800.0,51601.0,1
2020-03-17 14:20:00,600078.SH,4.37,4.39,4.37,4.39,2600.0,11414.0,1
2020-03-17 14:21:00,600078.SH,4.39,4.4,4.39,4.4,14200.0,62354.0,1
2020-03-17 14:22:00,600078.SH,4.4,4.4,4.4,4.4,36900.0,162285.0,1
2020-03-17 14:23:00,600078.SH,4.4,4.4,4.39,4.39,54300.0,238593.0,1
2020-03-17 14:24:00,600078.SH,4.39,4.4,4.39,4.39,15800.0,69376.0,1
2020-03-17 14:25:00,600078.SH,4.39,4.39,4.38,4.39,53800.0,236173.0,1
2020-03-17 14:26:00,600078.SH,4.39,4.39,4.38,4.38,9500.0,41704.0,1
2020-03-17 14:27:00,600078.SH,4.38,4.39,4.38,4.38,48000.0,210313.0,1
2020-03-17 14:28:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-03-17 14:29:00,600078.SH,4.38,4.39,4.38,4.39,800.0,3512.0,1
2020-03-17 14:30:00,600078.SH,4.39,4.4,4.39,4.39,16900.0,74208.0,1
2020-03-17 14:31:00,600078.SH,4.39,4.4,4.39,4.4,32400.0,142345.0,1
2020-03-17 14:32:00,600078.SH,4.4,4.4,4.39,4.39,21300.0,93679.0,1
2020-03-17 14:33:00,600078.SH,4.39,4.39,4.38,4.39,63600.0,279142.0,1
2020-03-17 14:34:00,600078.SH,4.39,4.39,4.38,4.38,74400.0,325929.0,1
2020-03-17 14:35:00,600078.SH,4.38,4.38,4.36,4.36,285500.0,1245439.0,1
2020-03-17 14:36:00,600078.SH,4.36,4.37,4.35,4.36,47600.0,207516.0,1
2020-03-17 14:37:00,600078.SH,4.36,4.36,4.34,4.35,215600.0,937485.0,1
2020-03-17 14:38:00,600078.SH,4.35,4.36,4.35,4.36,16400.0,71403.0,1
2020-03-17 14:39:00,600078.SH,4.36,4.36,4.36,4.36,18900.0,82377.0,1
2020-03-17 14:40:00,600078.SH,4.36,4.36,4.35,4.36,5800.0,25260.0,1
2020-03-17 14:41:00,600078.SH,4.36,4.36,4.35,4.36,2500.0,10892.0,1
2020-03-17 14:42:00,600078.SH,4.36,4.36,4.36,4.36,17200.0,74992.0,1
2020-03-17 14:43:00,600078.SH,4.36,4.36,4.35,4.36,66900.0,291623.0,1
2020-03-17 14:44:00,600078.SH,4.36,4.36,4.35,4.36,22400.0,97658.0,1
2020-03-17 14:45:00,600078.SH,4.36,4.37,4.35,4.37,63300.0,275862.0,1
2020-03-17 14:46:00,600078.SH,4.37,4.37,4.36,4.36,26100.0,113979.0,1
2020-03-17 14:47:00,600078.SH,4.36,4.37,4.36,4.36,5700.0,24875.0,1
2020-03-17 14:48:00,600078.SH,4.36,4.37,4.36,4.37,93200.0,407283.0,1
2020-03-17 14:49:00,600078.SH,4.38,4.4,4.38,4.4,37600.0,164966.0,1
2020-03-17 14:50:00,600078.SH,4.4,4.41,4.4,4.41,97500.0,429481.0,1
2020-03-17 14:51:00,600078.SH,4.4,4.41,4.39,4.4,102900.0,452900.0,1
2020-03-17 14:52:00,600078.SH,4.4,4.4,4.4,4.4,25500.0,112200.0,1
2020-03-17 14:53:00,600078.SH,4.41,4.41,4.41,4.41,5600.0,24666.0,1
2020-03-17 14:54:00,600078.SH,4.41,4.41,4.4,4.41,15300.0,67462.0,1
2020-03-17 14:55:00,600078.SH,4.4,4.41,4.4,4.41,77700.0,342157.0,1
2020-03-17 14:56:00,600078.SH,4.4,4.41,4.4,4.41,46400.0,204387.0,1
2020-03-17 14:57:00,600078.SH,4.41,4.41,4.4,4.41,92000.0,405582.0,1
2020-03-17 14:58:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2020-03-17 14:59:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2020-03-17 15:00:00,600078.SH,4.41,4.41,4.41,4.41,137900.0,608139.0,1
2020-03-18 09:30:00,600078.SH,4.44,4.44,4.44,4.44,93700.0,416028.0,1
2020-03-18 09:31:00,600078.SH,4.5,4.5,4.47,4.48,348200.0,1558546.0,1
2020-03-18 09:32:00,600078.SH,4.48,4.48,4.46,4.47,233000.0,1041097.0,1
2020-03-18 09:33:00,600078.SH,4.47,4.48,4.46,4.47,168500.0,752846.0,1
2020-03-18 09:34:00,600078.SH,4.47,4.47,4.45,4.46,144600.0,644988.0,1
2020-03-18 09:35:00,600078.SH,4.46,4.47,4.46,4.46,83800.0,373715.0,1
2020-03-18 09:36:00,600078.SH,4.46,4.49,4.46,4.49,239000.0,1068944.0,1
2020-03-18 09:37:00,600078.SH,4.49,4.53,4.49,4.5,447600.0,2020965.0,1
2020-03-18 09:38:00,600078.SH,4.51,4.52,4.5,4.51,211900.0,955775.0,1
2020-03-18 09:39:00,600078.SH,4.51,4.53,4.5,4.51,266800.0,1205040.0,1
2020-03-18 09:40:00,600078.SH,4.51,4.51,4.5,4.5,131600.0,592634.0,1
2020-03-18 09:41:00,600078.SH,4.49,4.5,4.48,4.48,196300.0,880731.0,1
2020-03-18 09:42:00,600078.SH,4.48,4.51,4.48,4.51,157400.0,707265.0,1
2020-03-18 09:43:00,600078.SH,4.51,4.54,4.51,4.54,257800.0,1165685.0,1
2020-03-18 09:44:00,600078.SH,4.54,4.56,4.54,4.55,431500.0,1964464.0,1
2020-03-18 09:45:00,600078.SH,4.54,4.55,4.53,4.53,162800.0,738789.0,1
2020-03-18 09:46:00,600078.SH,4.54,4.54,4.53,4.54,209000.0,947523.0,1
2020-03-18 09:47:00,600078.SH,4.54,4.55,4.54,4.54,97600.0,443475.0,1
2020-03-18 09:48:00,600078.SH,4.54,4.55,4.53,4.54,178800.0,811303.0,1
2020-03-18 09:49:00,600078.SH,4.56,4.56,4.53,4.54,251500.0,1143868.0,1
2020-03-18 09:50:00,600078.SH,4.54,4.55,4.54,4.54,68200.0,310060.0,1
2020-03-18 09:51:00,600078.SH,4.54,4.55,4.53,4.54,38600.0,175351.0,1
2020-03-18 09:52:00,600078.SH,4.54,4.54,4.53,4.53,46200.0,209670.0,1
2020-03-18 09:53:00,600078.SH,4.54,4.54,4.53,4.54,61700.0,280049.0,1
2020-03-18 09:54:00,600078.SH,4.54,4.55,4.53,4.55,56300.0,255595.0,1
2020-03-18 09:55:00,600078.SH,4.54,4.56,4.54,4.55,100700.0,458300.0,1
2020-03-18 09:56:00,600078.SH,4.54,4.55,4.54,4.54,149910.0,682049.0,1
2020-03-18 09:57:00,600078.SH,4.54,4.55,4.54,4.54,91290.0,414674.0,1
2020-03-18 09:58:00,600078.SH,4.53,4.54,4.53,4.54,49600.0,224936.0,1
2020-03-18 09:59:00,600078.SH,4.54,4.55,4.53,4.54,179400.0,814476.0,1
2020-03-18 10:00:00,600078.SH,4.54,4.54,4.53,4.53,172900.0,783405.0,1
2020-03-18 10:01:00,600078.SH,4.53,4.53,4.52,4.52,63100.0,285526.0,1
2020-03-18 10:02:00,600078.SH,4.53,4.53,4.51,4.52,46500.0,210249.0,1
2020-03-18 10:03:00,600078.SH,4.52,4.54,4.51,4.53,103300.0,467893.0,1
2020-03-18 10:04:00,600078.SH,4.53,4.53,4.51,4.52,31400.0,141995.0,1
2020-03-18 10:05:00,600078.SH,4.51,4.52,4.51,4.51,103600.0,467277.0,1
2020-03-18 10:06:00,600078.SH,4.51,4.51,4.5,4.51,68500.0,308695.0,1
2020-03-18 10:07:00,600078.SH,4.51,4.51,4.51,4.51,101400.0,457314.0,1
2020-03-18 10:08:00,600078.SH,4.51,4.52,4.51,4.52,63510.0,286489.0,1
2020-03-18 10:09:00,600078.SH,4.52,4.52,4.51,4.52,155800.0,703505.0,1
2020-03-18 10:10:00,600078.SH,4.52,4.52,4.51,4.51,21800.0,98356.0,1
2020-03-18 10:11:00,600078.SH,4.51,4.52,4.51,4.51,40300.0,181880.0,1
2020-03-18 10:12:00,600078.SH,4.51,4.51,4.5,4.5,129990.0,585324.0,1
2020-03-18 10:13:00,600078.SH,4.5,4.5,4.49,4.5,51200.0,230148.0,1
2020-03-18 10:14:00,600078.SH,4.51,4.51,4.49,4.49,33600.0,151186.0,1
2020-03-18 10:15:00,600078.SH,4.5,4.5,4.5,4.5,28200.0,126900.0,1
2020-03-18 10:16:00,600078.SH,4.5,4.51,4.5,4.51,47500.0,214035.0,1
2020-03-18 10:17:00,600078.SH,4.51,4.51,4.5,4.5,34900.0,157219.0,1
2020-03-18 10:18:00,600078.SH,4.5,4.5,4.5,4.5,14700.0,66150.0,1
2020-03-18 10:19:00,600078.SH,4.5,4.5,4.49,4.49,14800.0,66465.0,1
2020-03-18 10:20:00,600078.SH,4.49,4.49,4.48,4.49,102200.0,458525.0,1
2020-03-18 10:21:00,600078.SH,4.49,4.51,4.49,4.5,40800.0,183692.0,1
2020-03-18 10:22:00,600078.SH,4.5,4.51,4.5,4.51,9300.0,41943.0,1
2020-03-18 10:23:00,600078.SH,4.51,4.52,4.51,4.51,23000.0,103792.0,1
2020-03-18 10:24:00,600078.SH,4.51,4.51,4.5,4.5,2000.0,9013.0,1
2020-03-18 10:25:00,600078.SH,4.5,4.51,4.5,4.51,19400.0,87340.0,1
2020-03-18 10:26:00,600078.SH,4.5,4.51,4.49,4.5,127100.0,571870.0,1
2020-03-18 10:27:00,600078.SH,4.5,4.5,4.49,4.49,17000.0,76388.0,1
2020-03-18 10:28:00,600078.SH,4.5,4.51,4.5,4.51,43900.0,197551.0,1
2020-03-18 10:29:00,600078.SH,4.51,4.51,4.5,4.5,13000.0,58623.0,1
2020-03-18 10:30:00,600078.SH,4.5,4.51,4.5,4.5,21600.0,97332.0,1
2020-03-18 10:31:00,600078.SH,4.5,4.5,4.49,4.49,83300.0,374719.0,1
2020-03-18 10:32:00,600078.SH,4.5,4.51,4.5,4.5,61300.0,275862.0,1
2020-03-18 10:33:00,600078.SH,4.5,4.51,4.5,4.5,12600.0,56721.0,1
