timestamp,stock_code,open,high,low,close,volume,amount,period
2020-06-02 10:25:00,600078.SH,4.63,4.63,4.62,4.62,8488.0,39276.0,1
2020-06-02 10:26:00,600078.SH,4.62,4.63,4.62,4.63,22100.0,102162.0,1
2020-06-02 10:27:00,600078.SH,4.63,4.63,4.62,4.63,13300.0,61496.0,1
2020-06-02 10:28:00,600078.SH,4.63,4.63,4.62,4.63,27100.0,125233.0,1
2020-06-02 10:29:00,600078.SH,4.63,4.63,4.63,4.63,3600.0,16668.0,1
2020-06-02 10:30:00,600078.SH,4.63,4.63,4.62,4.63,47000.0,217461.0,1
2020-06-02 10:31:00,600078.SH,4.63,4.63,4.63,4.63,10498.0,48605.0,1
2020-06-02 10:32:00,600078.SH,4.63,4.63,4.63,4.63,126202.0,584316.0,1
2020-06-02 10:33:00,600078.SH,4.63,4.64,4.63,4.64,229298.0,1062962.0,1
2020-06-02 10:34:00,600078.SH,4.64,4.65,4.64,4.65,5200.0,24175.0,1
2020-06-02 10:35:00,600078.SH,4.65,4.66,4.64,4.66,360700.0,1677345.0,1
2020-06-02 10:36:00,600078.SH,4.65,4.66,4.65,4.66,96600.0,450080.0,1
2020-06-02 10:37:00,600078.SH,4.66,4.66,4.65,4.66,96700.0,450621.0,1
2020-06-02 10:38:00,600078.SH,4.66,4.66,4.66,4.66,28000.0,130480.0,1
2020-06-02 10:39:00,600078.SH,4.66,4.66,4.65,4.66,59400.0,276368.0,1
2020-06-02 10:40:00,600078.SH,4.66,4.67,4.66,4.67,182500.0,850673.0,1
2020-06-02 10:41:00,600078.SH,4.67,4.68,4.67,4.67,207000.0,966808.0,1
2020-06-02 10:42:00,600078.SH,4.67,4.67,4.66,4.67,100800.0,470731.0,1
2020-06-02 10:43:00,600078.SH,4.67,4.67,4.67,4.67,19400.0,90598.0,1
2020-06-02 10:44:00,600078.SH,4.67,4.67,4.66,4.66,17900.0,83471.0,1
2020-06-02 10:45:00,600078.SH,4.66,4.67,4.66,4.66,143600.0,669941.0,1
2020-06-02 10:46:00,600078.SH,4.66,4.66,4.66,4.66,29700.0,138402.0,1
2020-06-02 10:47:00,600078.SH,4.67,4.67,4.67,4.67,2100.0,9807.0,1
2020-06-02 10:48:00,600078.SH,4.67,4.67,4.66,4.66,22100.0,103103.0,1
2020-06-02 10:49:00,600078.SH,4.66,4.66,4.65,4.65,129900.0,604939.0,1
2020-06-02 10:50:00,600078.SH,4.65,4.66,4.65,4.66,6900.0,32124.0,1
2020-06-02 10:51:00,600078.SH,4.66,4.66,4.65,4.66,49500.0,230665.0,1
2020-06-02 10:52:00,600078.SH,4.66,4.66,4.65,4.65,28100.0,130665.0,1
2020-06-02 10:53:00,600078.SH,4.65,4.65,4.65,4.65,69900.0,325035.0,1
2020-06-02 10:54:00,600078.SH,4.65,4.65,4.65,4.65,29100.0,135315.0,1
2020-06-02 10:55:00,600078.SH,4.65,4.66,4.65,4.65,34300.0,159515.0,1
2020-06-02 10:56:00,600078.SH,4.65,4.66,4.65,4.66,24600.0,114440.0,1
2020-06-02 10:57:00,600078.SH,4.66,4.66,4.65,4.65,94400.0,439016.0,1
2020-06-02 10:58:00,600078.SH,4.65,4.65,4.65,4.65,7100.0,33015.0,1
2020-06-02 10:59:00,600078.SH,4.65,4.65,4.64,4.64,7100.0,32972.0,1
2020-06-02 11:00:00,600078.SH,4.65,4.65,4.64,4.64,9800.0,45482.0,1
2020-06-02 11:01:00,600078.SH,4.64,4.65,4.64,4.65,4000.0,18580.0,1
2020-06-02 11:02:00,600078.SH,4.65,4.65,4.65,4.65,76500.0,355635.0,1
2020-06-02 11:03:00,600078.SH,4.66,4.66,4.65,4.65,3600.0,16747.0,1
2020-06-02 11:04:00,600078.SH,4.65,4.65,4.65,4.65,23300.0,108345.0,1
2020-06-02 11:05:00,600078.SH,4.65,4.65,4.65,4.65,42900.0,199485.0,1
2020-06-02 11:06:00,600078.SH,4.65,4.65,4.65,4.65,100.0,465.0,1
2020-06-02 11:07:00,600078.SH,4.65,4.65,4.65,4.65,29300.0,136245.0,1
2020-06-02 11:08:00,600078.SH,4.65,4.65,4.64,4.64,11100.0,51506.0,1
2020-06-02 11:09:00,600078.SH,4.64,4.64,4.64,4.64,2100.0,9744.0,1
2020-06-02 11:10:00,600078.SH,4.64,4.65,4.64,4.65,15100.0,70154.0,1
2020-06-02 11:11:00,600078.SH,4.65,4.65,4.64,4.65,53000.0,245974.0,1
2020-06-02 11:12:00,600078.SH,4.66,4.66,4.65,4.65,8500.0,39560.0,1
2020-06-02 11:13:00,600078.SH,4.65,4.65,4.65,4.65,3000.0,13950.0,1
2020-06-02 11:14:00,600078.SH,4.65,4.65,4.65,4.65,12500.0,58125.0,1
2020-06-02 11:15:00,600078.SH,4.65,4.65,4.65,4.65,8300.0,38595.0,1
2020-06-02 11:16:00,600078.SH,4.65,4.65,4.65,4.65,15300.0,71145.0,1
2020-06-02 11:17:00,600078.SH,4.65,4.65,4.65,4.65,3000.0,13950.0,1
2020-06-02 11:18:00,600078.SH,4.65,4.65,4.64,4.65,13100.0,60823.0,1
2020-06-02 11:19:00,600078.SH,4.65,4.65,4.65,4.65,5000.0,23250.0,1
2020-06-02 11:20:00,600078.SH,4.64,4.64,4.64,4.64,6400.0,29696.0,1
2020-06-02 11:21:00,600078.SH,4.64,4.64,4.64,4.64,1000.0,4640.0,1
2020-06-02 11:22:00,600078.SH,4.64,4.64,4.64,4.64,106900.0,496016.0,1
2020-06-02 11:23:00,600078.SH,4.64,4.64,4.63,4.63,20800.0,96468.0,1
2020-06-02 11:24:00,600078.SH,4.63,4.65,4.63,4.64,19300.0,89506.0,1
2020-06-02 11:25:00,600078.SH,4.64,4.65,4.64,4.64,5300.0,24639.0,1
2020-06-02 11:26:00,600078.SH,4.64,4.64,4.64,4.64,14800.0,68760.0,1
2020-06-02 11:27:00,600078.SH,4.64,4.65,4.64,4.64,35400.0,164279.0,1
2020-06-02 11:28:00,600078.SH,4.64,4.65,4.64,4.65,4900.0,22738.0,1
2020-06-02 11:29:00,600078.SH,4.65,4.65,4.64,4.64,2000.0,9280.0,1
2020-06-02 11:30:00,600078.SH,4.64,4.64,4.64,4.64,27800.0,128992.0,1
2020-06-02 13:01:00,600078.SH,4.64,4.65,4.63,4.65,102800.0,477358.0,1
2020-06-02 13:02:00,600078.SH,4.65,4.65,4.64,4.64,37900.0,175883.0,1
2020-06-02 13:03:00,600078.SH,4.64,4.64,4.64,4.64,28700.0,133168.0,1
2020-06-02 13:04:00,600078.SH,4.64,4.64,4.64,4.64,14800.0,68672.0,1
2020-06-02 13:05:00,600078.SH,4.64,4.64,4.63,4.63,21900.0,101609.0,1
2020-06-02 13:06:00,600078.SH,4.63,4.64,4.63,4.63,3800.0,17615.0,1
2020-06-02 13:07:00,600078.SH,4.64,4.64,4.64,4.64,4800.0,22272.0,1
2020-06-02 13:08:00,600078.SH,4.64,4.65,4.64,4.64,10100.0,46894.0,1
2020-06-02 13:09:00,600078.SH,4.64,4.64,4.63,4.64,24700.0,114595.0,1
2020-06-02 13:10:00,600078.SH,4.64,4.65,4.64,4.64,6200.0,28788.0,1
2020-06-02 13:11:00,600078.SH,4.64,4.65,4.64,4.64,30700.0,142511.0,1
2020-06-02 13:12:00,600078.SH,4.64,4.65,4.64,4.65,3700.0,17189.0,1
2020-06-02 13:13:00,600078.SH,4.65,4.65,4.64,4.64,15800.0,73463.0,1
2020-06-02 13:14:00,600078.SH,4.64,4.65,4.64,4.64,65000.0,301621.0,1
2020-06-02 13:15:00,600078.SH,4.64,4.64,4.64,4.64,11000.0,51040.0,1
2020-06-02 13:16:00,600078.SH,4.64,4.64,4.64,4.64,66800.0,309952.0,1
2020-06-02 13:17:00,600078.SH,4.64,4.65,4.64,4.64,11400.0,52901.0,1
2020-06-02 13:18:00,600078.SH,4.64,4.65,4.64,4.65,2500.0,11624.0,1
2020-06-02 13:19:00,600078.SH,4.65,4.65,4.64,4.64,2800.0,13008.0,1
2020-06-02 13:20:00,600078.SH,4.64,4.64,4.64,4.64,17300.0,80282.0,1
2020-06-02 13:21:00,600078.SH,4.64,4.65,4.64,4.64,40700.0,188962.0,1
2020-06-02 13:22:00,600078.SH,4.64,4.64,4.64,4.64,24500.0,113682.0,1
2020-06-02 13:23:00,600078.SH,4.64,4.65,4.64,4.64,37500.0,174308.0,1
2020-06-02 13:24:00,600078.SH,4.64,4.65,4.64,4.65,16600.0,77132.0,1
2020-06-02 13:25:00,600078.SH,4.65,4.65,4.64,4.64,10700.0,49727.0,1
2020-06-02 13:26:00,600078.SH,4.64,4.65,4.64,4.65,34200.0,158698.0,1
2020-06-02 13:27:00,600078.SH,4.64,4.64,4.64,4.64,5800.0,26912.0,1
2020-06-02 13:28:00,600078.SH,4.64,4.65,4.64,4.65,25700.0,119310.0,1
2020-06-02 13:29:00,600078.SH,4.64,4.65,4.64,4.64,7400.0,34366.0,1
2020-06-02 13:30:00,600078.SH,4.64,4.65,4.64,4.65,38500.0,178707.0,1
2020-06-02 13:31:00,600078.SH,4.64,4.65,4.64,4.64,34300.0,159412.0,1
2020-06-02 13:32:00,600078.SH,4.64,4.65,4.64,4.65,12000.0,55698.0,1
2020-06-02 13:33:00,600078.SH,4.64,4.65,4.64,4.65,56300.0,261565.0,1
2020-06-02 13:34:00,600078.SH,4.65,4.65,4.64,4.65,257200.0,1195962.0,1
2020-06-02 13:35:00,600078.SH,4.65,4.65,4.65,4.65,9000.0,41850.0,1
2020-06-02 13:36:00,600078.SH,4.66,4.66,4.65,4.66,8600.0,40074.0,1
2020-06-02 13:37:00,600078.SH,4.66,4.66,4.65,4.65,30000.0,139696.0,1
2020-06-02 13:38:00,600078.SH,4.65,4.66,4.65,4.65,98400.0,458314.0,1
2020-06-02 13:39:00,600078.SH,4.65,4.66,4.65,4.66,170000.0,792194.0,1
2020-06-02 13:40:00,600078.SH,4.66,4.68,4.66,4.68,645600.0,3019068.0,1
2020-06-02 13:41:00,600078.SH,4.68,4.69,4.68,4.69,219000.0,1026343.0,1
2020-06-02 13:42:00,600078.SH,4.69,4.7,4.68,4.69,317900.0,1491113.0,1
2020-06-02 13:43:00,600078.SH,4.69,4.7,4.69,4.69,223900.0,1050208.0,1
2020-06-02 13:44:00,600078.SH,4.69,4.69,4.68,4.69,182100.0,854034.0,1
2020-06-02 13:45:00,600078.SH,4.68,4.7,4.68,4.69,142900.0,670764.0,1
2020-06-02 13:46:00,600078.SH,4.7,4.7,4.69,4.7,180300.0,847088.0,1
2020-06-02 13:47:00,600078.SH,4.7,4.75,4.7,4.73,1120720.0,5296084.0,1
2020-06-02 13:48:00,600078.SH,4.73,4.74,4.73,4.74,570700.0,2705494.0,1
2020-06-02 13:49:00,600078.SH,4.74,4.74,4.73,4.74,328900.0,1557674.0,1
2020-06-02 13:50:00,600078.SH,4.73,4.73,4.72,4.73,157400.0,744528.0,1
2020-06-02 13:51:00,600078.SH,4.72,4.73,4.72,4.72,127400.0,602329.0,1
2020-06-02 13:52:00,600078.SH,4.72,4.74,4.72,4.73,109200.0,516683.0,1
2020-06-02 13:53:00,600078.SH,4.73,4.74,4.72,4.72,123800.0,585709.0,1
2020-06-02 13:54:00,600078.SH,4.72,4.73,4.72,4.72,81900.0,386930.0,1
2020-06-02 13:55:00,600078.SH,4.72,4.73,4.72,4.73,148100.0,699998.0,1
2020-06-02 13:56:00,600078.SH,4.73,4.74,4.73,4.73,221100.0,1045941.0,1
2020-06-02 13:57:00,600078.SH,4.73,4.73,4.72,4.73,129200.0,611082.0,1
2020-06-02 13:58:00,600078.SH,4.73,4.75,4.73,4.74,338700.0,1605233.0,1
2020-06-02 13:59:00,600078.SH,4.74,4.77,4.74,4.77,502400.0,2388433.0,1
2020-06-02 14:00:00,600078.SH,4.77,4.79,4.77,4.78,531400.0,2541133.0,1
2020-06-02 14:01:00,600078.SH,4.79,4.79,4.77,4.77,294200.0,1406769.0,1
2020-06-02 14:02:00,600078.SH,4.77,4.77,4.76,4.76,214000.0,1019330.0,1
2020-06-02 14:03:00,600078.SH,4.75,4.76,4.75,4.75,241100.0,1146031.0,1
2020-06-02 14:04:00,600078.SH,4.75,4.76,4.75,4.76,134300.0,639191.0,1
2020-06-02 14:05:00,600078.SH,4.76,4.76,4.76,4.76,84300.0,401363.0,1
2020-06-02 14:06:00,600078.SH,4.76,4.76,4.75,4.76,76100.0,362212.0,1
2020-06-02 14:07:00,600078.SH,4.76,4.76,4.75,4.75,112600.0,535401.0,1
2020-06-02 14:08:00,600078.SH,4.75,4.75,4.74,4.74,147100.0,698739.0,1
2020-06-02 14:09:00,600078.SH,4.74,4.75,4.74,4.75,88700.0,420846.0,1
2020-06-02 14:10:00,600078.SH,4.75,4.75,4.73,4.73,79900.0,378833.0,1
2020-06-02 14:11:00,600078.SH,4.73,4.74,4.73,4.73,14700.0,69532.0,1
2020-06-02 14:12:00,600078.SH,4.73,4.74,4.73,4.73,77500.0,366826.0,1
2020-06-02 14:13:00,600078.SH,4.73,4.74,4.73,4.73,38300.0,181408.0,1
2020-06-02 14:14:00,600078.SH,4.74,4.74,4.73,4.73,32000.0,151414.0,1
2020-06-02 14:15:00,600078.SH,4.73,4.73,4.73,4.73,43700.0,206771.0,1
2020-06-02 14:16:00,600078.SH,4.73,4.74,4.73,4.73,166000.0,785230.0,1
2020-06-02 14:17:00,600078.SH,4.73,4.73,4.72,4.72,132000.0,624342.0,1
2020-06-02 14:18:00,600078.SH,4.73,4.73,4.72,4.73,178800.0,845548.0,1
2020-06-02 14:19:00,600078.SH,4.73,4.74,4.73,4.73,81800.0,386945.0,1
2020-06-02 14:20:00,600078.SH,4.74,4.74,4.73,4.73,81500.0,385740.0,1
2020-06-02 14:21:00,600078.SH,4.73,4.73,4.72,4.72,56200.0,265790.0,1
2020-06-02 14:22:00,600078.SH,4.72,4.73,4.72,4.72,73200.0,345524.0,1
2020-06-02 14:23:00,600078.SH,4.72,4.73,4.72,4.72,22900.0,108211.0,1
2020-06-02 14:24:00,600078.SH,4.72,4.73,4.72,4.72,78800.0,372018.0,1
2020-06-02 14:25:00,600078.SH,4.72,4.73,4.72,4.72,140200.0,661753.0,1
2020-06-02 14:26:00,600078.SH,4.72,4.72,4.72,4.72,230100.0,1086123.0,1
2020-06-02 14:27:00,600078.SH,4.72,4.72,4.71,4.71,69200.0,326569.0,1
2020-06-02 14:28:00,600078.SH,4.71,4.72,4.71,4.72,129800.0,611376.0,1
2020-06-02 14:29:00,600078.SH,4.72,4.72,4.7,4.71,97500.0,458923.0,1
2020-06-02 14:30:00,600078.SH,4.71,4.71,4.71,4.71,7700.0,36267.0,1
2020-06-02 14:31:00,600078.SH,4.72,4.72,4.71,4.72,53400.0,251979.0,1
2020-06-02 14:32:00,600078.SH,4.71,4.72,4.71,4.72,77900.0,367646.0,1
2020-06-02 14:33:00,600078.SH,4.71,4.71,4.71,4.71,90600.0,426735.0,1
2020-06-02 14:34:00,600078.SH,4.71,4.71,4.71,4.71,44200.0,208185.0,1
2020-06-02 14:35:00,600078.SH,4.71,4.72,4.71,4.72,3100.0,14631.0,1
2020-06-02 14:36:00,600078.SH,4.71,4.72,4.71,4.72,5600.0,26431.0,1
2020-06-02 14:37:00,600078.SH,4.72,4.73,4.72,4.73,150300.0,709438.0,1
2020-06-02 14:38:00,600078.SH,4.73,4.73,4.72,4.73,27700.0,130875.0,1
2020-06-02 14:39:00,600078.SH,4.73,4.73,4.72,4.73,23200.0,109525.0,1
2020-06-02 14:40:00,600078.SH,4.73,4.73,4.73,4.73,39400.0,186292.0,1
2020-06-02 14:41:00,600078.SH,4.72,4.73,4.72,4.73,85000.0,401931.0,1
2020-06-02 14:42:00,600078.SH,4.73,4.73,4.72,4.72,61000.0,288517.0,1
2020-06-02 14:43:00,600078.SH,4.72,4.73,4.72,4.73,29600.0,139834.0,1
2020-06-02 14:44:00,600078.SH,4.72,4.73,4.72,4.72,9400.0,44383.0,1
2020-06-02 14:45:00,600078.SH,4.72,4.73,4.72,4.73,68900.0,325867.0,1
2020-06-02 14:46:00,600078.SH,4.72,4.73,4.72,4.72,52700.0,249114.0,1
2020-06-02 14:47:00,600078.SH,4.72,4.73,4.72,4.72,35500.0,167605.0,1
2020-06-02 14:48:00,600078.SH,4.72,4.73,4.72,4.72,214900.0,1015353.0,1
2020-06-02 14:49:00,600078.SH,4.72,4.73,4.71,4.72,128500.0,606491.0,1
2020-06-02 14:50:00,600078.SH,4.72,4.72,4.71,4.71,30300.0,142779.0,1
2020-06-02 14:51:00,600078.SH,4.71,4.72,4.71,4.72,227500.0,1073304.0,1
2020-06-02 14:52:00,600078.SH,4.72,4.73,4.72,4.72,68200.0,322063.0,1
2020-06-02 14:53:00,600078.SH,4.72,4.73,4.72,4.72,160000.0,756444.0,1
2020-06-02 14:54:00,600078.SH,4.72,4.73,4.72,4.73,176400.0,834144.0,1
2020-06-02 14:55:00,600078.SH,4.73,4.74,4.73,4.73,109500.0,518052.0,1
2020-06-02 14:56:00,600078.SH,4.73,4.74,4.73,4.73,111702.0,528713.0,1
2020-06-02 14:57:00,600078.SH,4.73,4.74,4.73,4.73,239600.0,1134658.0,1
2020-06-02 14:58:00,600078.SH,4.73,4.73,4.73,4.73,1000.0,4730.0,1
2020-06-02 14:59:00,600078.SH,4.73,4.73,4.73,4.73,0.0,0.0,1
2020-06-02 15:00:00,600078.SH,4.73,4.73,4.73,4.73,204900.0,969177.0,1
2020-06-03 09:30:00,600078.SH,4.71,4.71,4.71,4.71,135500.0,638205.0,1
2020-06-03 09:31:00,600078.SH,4.71,4.73,4.71,4.73,98600.0,465332.0,1
2020-06-03 09:32:00,600078.SH,4.73,4.73,4.71,4.71,98200.0,463477.0,1
2020-06-03 09:33:00,600078.SH,4.71,4.71,4.69,4.69,278200.0,1307587.0,1
2020-06-03 09:34:00,600078.SH,4.69,4.69,4.68,4.69,335700.0,1573032.0,1
2020-06-03 09:35:00,600078.SH,4.69,4.69,4.66,4.69,434600.0,2032066.0,1
2020-06-03 09:36:00,600078.SH,4.69,4.72,4.69,4.72,100300.0,471483.0,1
2020-06-03 09:37:00,600078.SH,4.72,4.72,4.71,4.71,65900.0,310464.0,1
2020-06-03 09:38:00,600078.SH,4.71,4.71,4.7,4.71,52100.0,245386.0,1
2020-06-03 09:39:00,600078.SH,4.71,4.72,4.7,4.71,39000.0,183586.0,1
2020-06-03 09:40:00,600078.SH,4.71,4.72,4.7,4.71,55400.0,260648.0,1
2020-06-03 09:41:00,600078.SH,4.71,4.71,4.71,4.71,44500.0,209552.0,1
2020-06-03 09:42:00,600078.SH,4.7,4.71,4.69,4.71,195600.0,918960.0,1
2020-06-03 09:43:00,600078.SH,4.71,4.71,4.7,4.71,83500.0,393185.0,1
2020-06-03 09:44:00,600078.SH,4.72,4.72,4.71,4.72,94300.0,445010.0,1
2020-06-03 09:45:00,600078.SH,4.72,4.72,4.71,4.72,62800.0,296346.0,1
2020-06-03 09:46:00,600078.SH,4.72,4.74,4.72,4.74,119800.0,566632.0,1
2020-06-03 09:47:00,600078.SH,4.74,4.74,4.72,4.73,61400.0,290362.0,1
2020-06-03 09:48:00,600078.SH,4.73,4.73,4.72,4.72,63800.0,301735.0,1
2020-06-03 09:49:00,600078.SH,4.72,4.73,4.71,4.71,378200.0,1780305.0,1
2020-06-03 09:50:00,600078.SH,4.71,4.72,4.71,4.72,54300.0,256135.0,1
2020-06-03 09:51:00,600078.SH,4.72,4.73,4.72,4.72,46800.0,220964.0,1
2020-06-03 09:52:00,600078.SH,4.72,4.72,4.72,4.72,165900.0,783039.0,1
2020-06-03 09:53:00,600078.SH,4.72,4.73,4.72,4.72,66000.0,311550.0,1
2020-06-03 09:54:00,600078.SH,4.72,4.73,4.69,4.71,666400.0,3136177.0,1
2020-06-03 09:55:00,600078.SH,4.72,4.72,4.71,4.71,98400.0,463906.0,1
2020-06-03 09:56:00,600078.SH,4.71,4.72,4.7,4.71,111000.0,522848.0,1
2020-06-03 09:57:00,600078.SH,4.71,4.74,4.71,4.74,309406.0,1462365.0,1
2020-06-03 09:58:00,600078.SH,4.73,4.77,4.73,4.76,554200.0,2633340.0,1
2020-06-03 09:59:00,600078.SH,4.77,4.77,4.75,4.75,357900.0,1703489.0,1
2020-06-03 10:00:00,600078.SH,4.75,4.75,4.74,4.74,102800.0,487712.0,1
2020-06-03 10:01:00,600078.SH,4.74,4.75,4.73,4.73,88800.0,421049.0,1
2020-06-03 10:02:00,600078.SH,4.73,4.75,4.73,4.73,110500.0,523218.0,1
2020-06-03 10:03:00,600078.SH,4.73,4.74,4.73,4.74,33700.0,159592.0,1
2020-06-03 10:04:00,600078.SH,4.74,4.74,4.72,4.72,144000.0,681007.0,1
2020-06-03 10:05:00,600078.SH,4.73,4.73,4.72,4.72,145200.0,686384.0,1
2020-06-03 10:06:00,600078.SH,4.72,4.72,4.72,4.72,65598.0,309623.0,1
2020-06-03 10:07:00,600078.SH,4.72,4.73,4.72,4.72,123500.0,582970.0,1
2020-06-03 10:08:00,600078.SH,4.72,4.73,4.72,4.73,28700.0,135655.0,1
2020-06-03 10:09:00,600078.SH,4.73,4.73,4.72,4.73,70800.0,334872.0,1
2020-06-03 10:10:00,600078.SH,4.73,4.73,4.71,4.71,111602.0,526884.0,1
2020-06-03 10:11:00,600078.SH,4.72,4.72,4.71,4.71,68000.0,320399.0,1
2020-06-03 10:12:00,600078.SH,4.71,4.72,4.71,4.72,9100.0,42945.0,1
2020-06-03 10:13:00,600078.SH,4.71,4.73,4.71,4.72,101198.0,477677.0,1
2020-06-03 10:14:00,600078.SH,4.72,4.73,4.72,4.73,20100.0,94948.0,1
2020-06-03 10:15:00,600078.SH,4.73,4.73,4.72,4.72,132900.0,627308.0,1
2020-06-03 10:16:00,600078.SH,4.72,4.72,4.72,4.72,38600.0,182192.0,1
2020-06-03 10:17:00,600078.SH,4.72,4.73,4.72,4.73,36800.0,173769.0,1
2020-06-03 10:18:00,600078.SH,4.73,4.73,4.72,4.72,2000.0,9440.0,1
2020-06-03 10:19:00,600078.SH,4.72,4.72,4.71,4.72,48000.0,226510.0,1
2020-06-03 10:20:00,600078.SH,4.72,4.72,4.71,4.71,65100.0,306665.0,1
2020-06-03 10:21:00,600078.SH,4.71,4.71,4.69,4.71,518500.0,2434399.0,1
2020-06-03 10:22:00,600078.SH,4.7,4.71,4.7,4.7,75500.0,354851.0,1
2020-06-03 10:23:00,600078.SH,4.7,4.7,4.7,4.7,3500.0,16450.0,1
2020-06-03 10:24:00,600078.SH,4.71,4.71,4.7,4.7,40800.0,192063.0,1
2020-06-03 10:25:00,600078.SH,4.7,4.71,4.7,4.71,1700.0,8007.0,1
2020-06-03 10:26:00,600078.SH,4.71,4.71,4.7,4.7,69800.0,328728.0,1
2020-06-03 10:27:00,600078.SH,4.7,4.7,4.69,4.69,123600.0,580478.0,1
2020-06-03 10:28:00,600078.SH,4.7,4.7,4.69,4.69,11200.0,52540.0,1
2020-06-03 10:29:00,600078.SH,4.69,4.7,4.69,4.7,29600.0,138929.0,1
2020-06-03 10:30:00,600078.SH,4.69,4.7,4.69,4.69,11700.0,54907.0,1
2020-06-03 10:31:00,600078.SH,4.69,4.7,4.68,4.69,144400.0,676958.0,1
2020-06-03 10:32:00,600078.SH,4.69,4.69,4.65,4.67,637800.0,2973885.0,1
2020-06-03 10:33:00,600078.SH,4.66,4.67,4.66,4.67,93900.0,437589.0,1
2020-06-03 10:34:00,600078.SH,4.67,4.69,4.66,4.69,95000.0,443783.0,1
2020-06-03 10:35:00,600078.SH,4.69,4.7,4.68,4.68,73300.0,343406.0,1
2020-06-03 10:36:00,600078.SH,4.68,4.68,4.67,4.68,55500.0,259391.0,1
2020-06-03 10:37:00,600078.SH,4.68,4.69,4.68,4.68,37200.0,174100.0,1
2020-06-03 10:38:00,600078.SH,4.69,4.69,4.68,4.68,33300.0,155885.0,1
2020-06-03 10:39:00,600078.SH,4.68,4.68,4.67,4.67,44400.0,207503.0,1
2020-06-03 10:40:00,600078.SH,4.67,4.69,4.67,4.69,438200.0,2054878.0,1
2020-06-03 10:41:00,600078.SH,4.69,4.73,4.69,4.73,147100.0,692010.0,1
2020-06-03 10:42:00,600078.SH,4.73,4.74,4.72,4.74,150700.0,713387.0,1
2020-06-03 10:43:00,600078.SH,4.74,4.76,4.74,4.76,323200.0,1535044.0,1
2020-06-03 10:44:00,600078.SH,4.76,4.76,4.74,4.74,549400.0,2613061.0,1
2020-06-03 10:45:00,600078.SH,4.74,4.79,4.74,4.79,615700.0,2934437.0,1
2020-06-03 10:46:00,600078.SH,4.8,4.85,4.78,4.85,1363800.0,6571117.0,1
2020-06-03 10:47:00,600078.SH,4.83,4.84,4.81,4.82,719000.0,3472110.0,1
2020-06-03 10:48:00,600078.SH,4.83,4.83,4.8,4.8,354500.0,1706101.0,1
2020-06-03 10:49:00,600078.SH,4.8,4.82,4.8,4.82,395900.0,1904144.0,1
2020-06-03 10:50:00,600078.SH,4.82,4.83,4.81,4.81,625200.0,3016010.0,1
2020-06-03 10:51:00,600078.SH,4.81,4.82,4.8,4.82,236800.0,1139733.0,1
2020-06-03 10:52:00,600078.SH,4.81,4.82,4.79,4.79,373000.0,1793226.0,1
2020-06-03 10:53:00,600078.SH,4.8,4.81,4.79,4.79,1269800.0,6095983.0,1
2020-06-03 10:54:00,600078.SH,4.79,4.81,4.79,4.8,66700.0,320315.0,1
2020-06-03 10:55:00,600078.SH,4.77,4.8,4.77,4.79,625500.0,2990719.0,1
2020-06-03 10:56:00,600078.SH,4.8,4.8,4.78,4.79,107300.0,514186.0,1
2020-06-03 10:57:00,600078.SH,4.8,4.8,4.79,4.8,173000.0,830232.0,1
2020-06-03 10:58:00,600078.SH,4.8,4.81,4.8,4.81,201000.0,965238.0,1
2020-06-03 10:59:00,600078.SH,4.81,4.83,4.81,4.83,641300.0,3090749.0,1
2020-06-03 11:00:00,600078.SH,4.83,4.83,4.82,4.82,365600.0,1763340.0,1
2020-06-03 11:01:00,600078.SH,4.81,4.82,4.8,4.81,504900.0,2428551.0,1
2020-06-03 11:02:00,600078.SH,4.81,4.83,4.81,4.83,320200.0,1545452.0,1
2020-06-03 11:03:00,600078.SH,4.83,4.95,4.83,4.95,1851601.0,9036742.0,1
2020-06-03 11:04:00,600078.SH,4.95,5.03,4.95,5.03,1722600.0,8592556.0,1
2020-06-03 11:05:00,600078.SH,5.01,5.02,4.94,4.94,875400.0,4379542.0,1
2020-06-03 11:06:00,600078.SH,4.94,4.98,4.94,4.96,567600.0,2814623.0,1
2020-06-03 11:07:00,600078.SH,4.97,4.97,4.95,4.95,522900.0,2594968.0,1
2020-06-03 11:08:00,600078.SH,4.94,4.94,4.92,4.93,243500.0,1201352.0,1
2020-06-03 11:09:00,600078.SH,4.93,4.96,4.93,4.95,357700.0,1768610.0,1
2020-06-03 11:10:00,600078.SH,4.95,4.96,4.95,4.95,566400.0,2801622.0,1
2020-06-03 11:11:00,600078.SH,4.96,4.96,4.95,4.95,346700.0,1717140.0,1
2020-06-03 11:12:00,600078.SH,4.95,4.95,4.92,4.92,326400.0,1610939.0,1
2020-06-03 11:13:00,600078.SH,4.92,4.92,4.9,4.91,231900.0,1139100.0,1
2020-06-03 11:14:00,600078.SH,4.91,4.92,4.91,4.92,101200.0,497115.0,1
2020-06-03 11:15:00,600078.SH,4.92,4.93,4.91,4.92,94600.0,465501.0,1
2020-06-03 11:16:00,600078.SH,4.92,4.93,4.92,4.93,81600.0,401864.0,1
2020-06-03 11:17:00,600078.SH,4.93,4.93,4.92,4.92,200800.0,988893.0,1
2020-06-03 11:18:00,600078.SH,4.93,4.96,4.93,4.96,423900.0,2094342.0,1
2020-06-03 11:19:00,600078.SH,4.95,4.97,4.95,4.96,290720.0,1442161.0,1
