timestamp,stock_code,open,high,low,close,volume,amount,period
2020-05-14 09:38:00,600078.SH,4.64,4.64,4.63,4.64,86200.0,399964.0,1
2020-05-14 09:39:00,600078.SH,4.64,4.64,4.63,4.64,63600.0,294924.0,1
2020-05-14 09:40:00,600078.SH,4.64,4.65,4.63,4.63,87100.0,403648.0,1
2020-05-14 09:41:00,600078.SH,4.63,4.64,4.63,4.63,40800.0,188936.0,1
2020-05-14 09:42:00,600078.SH,4.63,4.64,4.63,4.63,31100.0,144025.0,1
2020-05-14 09:43:00,600078.SH,4.63,4.64,4.63,4.64,99500.0,460872.0,1
2020-05-14 09:44:00,600078.SH,4.64,4.65,4.64,4.65,59400.0,275824.0,1
2020-05-14 09:45:00,600078.SH,4.65,4.65,4.64,4.64,38000.0,176538.0,1
2020-05-14 09:46:00,600078.SH,4.64,4.66,4.64,4.65,60100.0,279461.0,1
2020-05-14 09:47:00,600078.SH,4.65,4.65,4.64,4.64,76685.0,355860.0,1
2020-05-14 09:48:00,600078.SH,4.64,4.65,4.64,4.65,22600.0,104912.0,1
2020-05-14 09:49:00,600078.SH,4.65,4.65,4.64,4.65,26500.0,123104.0,1
2020-05-14 09:50:00,600078.SH,4.65,4.65,4.63,4.63,83915.0,389156.0,1
2020-05-14 09:51:00,600078.SH,4.63,4.66,4.62,4.63,269900.0,1250820.0,1
2020-05-14 09:52:00,600078.SH,4.63,4.65,4.63,4.63,114300.0,529316.0,1
2020-05-14 09:53:00,600078.SH,4.64,4.64,4.63,4.63,102800.0,476080.0,1
2020-05-14 09:54:00,600078.SH,4.63,4.64,4.62,4.64,139900.0,646743.0,1
2020-05-14 09:55:00,600078.SH,4.64,4.65,4.63,4.64,117000.0,542829.0,1
2020-05-14 09:56:00,600078.SH,4.64,4.65,4.64,4.64,22100.0,102604.0,1
2020-05-14 09:57:00,600078.SH,4.64,4.65,4.64,4.65,200585.0,929316.0,1
2020-05-14 09:58:00,600078.SH,4.65,4.65,4.64,4.65,30200.0,140182.0,1
2020-05-14 09:59:00,600078.SH,4.64,4.65,4.64,4.65,37015.0,171917.0,1
2020-05-14 10:00:00,600078.SH,4.65,4.66,4.64,4.65,21900.0,101850.0,1
2020-05-14 10:01:00,600078.SH,4.65,4.66,4.65,4.65,50500.0,234864.0,1
2020-05-14 10:02:00,600078.SH,4.65,4.65,4.64,4.65,76200.0,354262.0,1
2020-05-14 10:03:00,600078.SH,4.65,4.65,4.64,4.64,14800.0,68770.0,1
2020-05-14 10:04:00,600078.SH,4.64,4.65,4.64,4.64,20600.0,95696.0,1
2020-05-14 10:05:00,600078.SH,4.64,4.65,4.64,4.65,12100.0,56157.0,1
2020-05-14 10:06:00,600078.SH,4.65,4.65,4.64,4.64,5900.0,27395.0,1
2020-05-14 10:07:00,600078.SH,4.64,4.65,4.64,4.64,52100.0,241913.0,1
2020-05-14 10:08:00,600078.SH,4.64,4.65,4.64,4.64,47500.0,220447.0,1
2020-05-14 10:09:00,600078.SH,4.64,4.64,4.64,4.64,15200.0,70534.0,1
2020-05-14 10:10:00,600078.SH,4.64,4.64,4.63,4.63,21200.0,98319.0,1
2020-05-14 10:11:00,600078.SH,4.63,4.64,4.63,4.64,21700.0,100688.0,1
2020-05-14 10:12:00,600078.SH,4.64,4.64,4.63,4.63,10100.0,46850.0,1
2020-05-14 10:13:00,600078.SH,4.63,4.64,4.63,4.63,25700.0,119085.0,1
2020-05-14 10:14:00,600078.SH,4.63,4.64,4.63,4.64,4700.0,21762.0,1
2020-05-14 10:15:00,600078.SH,4.64,4.64,4.63,4.64,17500.0,81121.0,1
2020-05-14 10:16:00,600078.SH,4.63,4.64,4.63,4.64,7600.0,35243.0,1
2020-05-14 10:17:00,600078.SH,4.63,4.64,4.63,4.64,31900.0,147805.0,1
2020-05-14 10:18:00,600078.SH,4.64,4.64,4.63,4.63,46900.0,217489.0,1
2020-05-14 10:19:00,600078.SH,4.64,4.64,4.63,4.63,12700.0,58879.0,1
2020-05-14 10:20:00,600078.SH,4.64,4.64,4.63,4.63,30600.0,141934.0,1
2020-05-14 10:21:00,600078.SH,4.63,4.64,4.63,4.64,50600.0,234466.0,1
2020-05-14 10:22:00,600078.SH,4.64,4.64,4.63,4.63,200.0,926.0,1
2020-05-14 10:23:00,600078.SH,4.63,4.64,4.63,4.64,26600.0,123228.0,1
2020-05-14 10:24:00,600078.SH,4.64,4.64,4.63,4.64,87100.0,403859.0,1
2020-05-14 10:25:00,600078.SH,4.64,4.64,4.63,4.64,33700.0,156053.0,1
2020-05-14 10:26:00,600078.SH,4.64,4.64,4.64,4.64,5300.0,24592.0,1
2020-05-14 10:27:00,600078.SH,4.64,4.64,4.64,4.64,31100.0,144297.0,1
2020-05-14 10:28:00,600078.SH,4.64,4.64,4.63,4.63,13900.0,64414.0,1
2020-05-14 10:29:00,600078.SH,4.63,4.64,4.63,4.63,43600.0,201869.0,1
2020-05-14 10:30:00,600078.SH,4.63,4.63,4.61,4.61,386400.0,1785655.0,1
2020-05-14 10:31:00,600078.SH,4.61,4.61,4.6,4.6,216400.0,996546.0,1
2020-05-14 10:32:00,600078.SH,4.6,4.61,4.59,4.59,277600.0,1276846.0,1
2020-05-14 10:33:00,600078.SH,4.6,4.61,4.59,4.61,126000.0,579076.0,1
2020-05-14 10:34:00,600078.SH,4.61,4.61,4.6,4.6,75500.0,347750.0,1
2020-05-14 10:35:00,600078.SH,4.6,4.62,4.6,4.62,17800.0,82054.0,1
2020-05-14 10:36:00,600078.SH,4.62,4.62,4.61,4.62,3000.0,13846.0,1
2020-05-14 10:37:00,600078.SH,4.62,4.62,4.61,4.62,6700.0,30944.0,1
2020-05-14 10:38:00,600078.SH,4.62,4.62,4.61,4.61,7100.0,32795.0,1
2020-05-14 10:39:00,600078.SH,4.62,4.62,4.61,4.62,52700.0,243454.0,1
2020-05-14 10:40:00,600078.SH,4.62,4.62,4.61,4.61,44100.0,203642.0,1
2020-05-14 10:41:00,600078.SH,4.62,4.62,4.61,4.62,62300.0,287793.0,1
2020-05-14 10:42:00,600078.SH,4.62,4.62,4.61,4.62,13800.0,63673.0,1
2020-05-14 10:43:00,600078.SH,4.62,4.62,4.61,4.62,8700.0,40141.0,1
2020-05-14 10:44:00,600078.SH,4.62,4.62,4.62,4.62,5800.0,26776.0,1
2020-05-14 10:45:00,600078.SH,4.62,4.63,4.61,4.63,47600.0,219859.0,1
2020-05-14 10:46:00,600078.SH,4.63,4.63,4.62,4.62,9600.0,44352.0,1
2020-05-14 10:47:00,600078.SH,4.62,4.63,4.62,4.62,17900.0,82715.0,1
2020-05-14 10:48:00,600078.SH,4.62,4.62,4.62,4.62,34600.0,159852.0,1
2020-05-14 10:49:00,600078.SH,4.62,4.63,4.62,4.63,1600.0,7403.0,1
2020-05-14 10:50:00,600078.SH,4.63,4.63,4.62,4.62,15900.0,73482.0,1
2020-05-14 10:51:00,600078.SH,4.62,4.63,4.62,4.62,13800.0,63760.0,1
2020-05-14 10:52:00,600078.SH,4.62,4.63,4.62,4.62,700.0,3237.0,1
2020-05-14 10:53:00,600078.SH,4.62,4.62,4.62,4.62,20900.0,96558.0,1
2020-05-14 10:54:00,600078.SH,4.62,4.63,4.62,4.62,12700.0,58700.0,1
2020-05-14 10:55:00,600078.SH,4.62,4.63,4.62,4.62,48500.0,224108.0,1
2020-05-14 10:56:00,600078.SH,4.62,4.63,4.62,4.62,31100.0,143713.0,1
2020-05-14 10:57:00,600078.SH,4.63,4.63,4.62,4.62,12100.0,55955.0,1
2020-05-14 10:58:00,600078.SH,4.62,4.63,4.62,4.62,42600.0,197121.0,1
2020-05-14 10:59:00,600078.SH,4.63,4.63,4.62,4.62,9700.0,44877.0,1
2020-05-14 11:00:00,600078.SH,4.63,4.63,4.62,4.62,27000.0,124773.0,1
2020-05-14 11:01:00,600078.SH,4.62,4.63,4.62,4.63,165200.0,763237.0,1
2020-05-14 11:02:00,600078.SH,4.62,4.63,4.62,4.63,4500.0,20832.0,1
2020-05-14 11:03:00,600078.SH,4.63,4.63,4.62,4.63,1800.0,8317.0,1
2020-05-14 11:04:00,600078.SH,4.63,4.63,4.63,4.63,13500.0,62505.0,1
2020-05-14 11:05:00,600078.SH,4.63,4.64,4.62,4.63,90600.0,419479.0,1
2020-05-14 11:06:00,600078.SH,4.63,4.63,4.63,4.63,29800.0,137974.0,1
2020-05-14 11:07:00,600078.SH,4.63,4.64,4.63,4.64,4800.0,22255.0,1
2020-05-14 11:08:00,600078.SH,4.64,4.64,4.63,4.64,6700.0,31063.0,1
2020-05-14 11:09:00,600078.SH,4.64,4.64,4.63,4.63,7100.0,32936.0,1
2020-05-14 11:10:00,600078.SH,4.63,4.64,4.63,4.63,80900.0,375031.0,1
2020-05-14 11:11:00,600078.SH,4.63,4.64,4.63,4.63,40500.0,187555.0,1
2020-05-14 11:12:00,600078.SH,4.64,4.64,4.63,4.64,42400.0,196624.0,1
2020-05-14 11:13:00,600078.SH,4.64,4.64,4.64,4.64,26800.0,124352.0,1
2020-05-14 11:14:00,600078.SH,4.64,4.65,4.64,4.65,11100.0,51505.0,1
2020-05-14 11:15:00,600078.SH,4.65,4.65,4.64,4.65,21200.0,98406.0,1
2020-05-14 11:16:00,600078.SH,4.65,4.65,4.64,4.65,131000.0,609096.0,1
2020-05-14 11:17:00,600078.SH,4.66,4.66,4.65,4.65,21700.0,100988.0,1
2020-05-14 11:18:00,600078.SH,4.65,4.66,4.65,4.65,19100.0,88889.0,1
2020-05-14 11:19:00,600078.SH,4.65,4.66,4.65,4.65,7600.0,35350.0,1
2020-05-14 11:20:00,600078.SH,4.65,4.65,4.65,4.65,4500.0,20925.0,1
2020-05-14 11:21:00,600078.SH,4.65,4.65,4.65,4.65,14800.0,68820.0,1
2020-05-14 11:22:00,600078.SH,4.65,4.65,4.64,4.65,6000.0,27890.0,1
2020-05-14 11:23:00,600078.SH,4.65,4.65,4.64,4.65,5500.0,25545.0,1
2020-05-14 11:24:00,600078.SH,4.64,4.65,4.64,4.64,27300.0,126728.0,1
2020-05-14 11:25:00,600078.SH,4.64,4.65,4.64,4.65,15100.0,70208.0,1
2020-05-14 11:26:00,600078.SH,4.64,4.64,4.64,4.64,8800.0,40832.0,1
2020-05-14 11:27:00,600078.SH,4.64,4.65,4.64,4.64,29900.0,138755.0,1
2020-05-14 11:28:00,600078.SH,4.64,4.64,4.63,4.64,37500.0,173869.0,1
2020-05-14 11:29:00,600078.SH,4.64,4.64,4.64,4.64,32500.0,150800.0,1
2020-05-14 11:30:00,600078.SH,4.64,4.64,4.63,4.64,4300.0,19921.0,1
2020-05-14 13:01:00,600078.SH,4.64,4.65,4.64,4.64,109900.0,510148.0,1
2020-05-14 13:02:00,600078.SH,4.64,4.64,4.63,4.64,34200.0,158510.0,1
2020-05-14 13:03:00,600078.SH,4.64,4.64,4.63,4.63,14600.0,67608.0,1
2020-05-14 13:04:00,600078.SH,4.63,4.63,4.63,4.63,12200.0,56486.0,1
2020-05-14 13:05:00,600078.SH,4.63,4.63,4.62,4.62,100500.0,465258.0,1
2020-05-14 13:06:00,600078.SH,4.62,4.62,4.62,4.62,3100.0,14322.0,1
2020-05-14 13:07:00,600078.SH,4.62,4.62,4.62,4.62,1300.0,6006.0,1
2020-05-14 13:08:00,600078.SH,4.62,4.62,4.62,4.62,27100.0,125202.0,1
2020-05-14 13:09:00,600078.SH,4.62,4.63,4.62,4.62,6800.0,31423.0,1
2020-05-14 13:10:00,600078.SH,4.62,4.62,4.62,4.62,25700.0,118734.0,1
2020-05-14 13:11:00,600078.SH,4.62,4.62,4.62,4.62,25900.0,119658.0,1
2020-05-14 13:12:00,600078.SH,4.62,4.62,4.62,4.62,28100.0,129832.0,1
2020-05-14 13:13:00,600078.SH,4.62,4.63,4.62,4.62,2800.0,12941.0,1
2020-05-14 13:14:00,600078.SH,4.62,4.62,4.62,4.62,10600.0,48972.0,1
2020-05-14 13:15:00,600078.SH,4.62,4.63,4.62,4.62,5200.0,24045.0,1
2020-05-14 13:16:00,600078.SH,4.62,4.63,4.62,4.63,21900.0,101240.0,1
2020-05-14 13:17:00,600078.SH,4.63,4.63,4.62,4.62,5000.0,23110.0,1
2020-05-14 13:18:00,600078.SH,4.62,4.62,4.62,4.62,24500.0,113203.0,1
2020-05-14 13:19:00,600078.SH,4.62,4.62,4.62,4.62,1800.0,8316.0,1
2020-05-14 13:20:00,600078.SH,4.62,4.62,4.62,4.62,15900.0,73470.0,1
2020-05-14 13:21:00,600078.SH,4.62,4.63,4.62,4.62,18700.0,86401.0,1
2020-05-14 13:22:00,600078.SH,4.62,4.63,4.61,4.61,87300.0,403285.0,1
2020-05-14 13:23:00,600078.SH,4.61,4.62,4.61,4.61,14900.0,68749.0,1
2020-05-14 13:24:00,600078.SH,4.62,4.62,4.61,4.62,177200.0,817234.0,1
2020-05-14 13:25:00,600078.SH,4.62,4.63,4.62,4.62,16600.0,76695.0,1
2020-05-14 13:26:00,600078.SH,4.62,4.63,4.62,4.63,5800.0,26817.0,1
2020-05-14 13:27:00,600078.SH,4.63,4.63,4.62,4.62,1700.0,7854.0,1
2020-05-14 13:28:00,600078.SH,4.63,4.63,4.62,4.62,7400.0,34195.0,1
2020-05-14 13:29:00,600078.SH,4.62,4.63,4.62,4.62,13400.0,61943.0,1
2020-05-14 13:30:00,600078.SH,4.62,4.62,4.61,4.61,31700.0,146439.0,1
2020-05-14 13:31:00,600078.SH,4.61,4.62,4.61,4.62,41400.0,190855.0,1
2020-05-14 13:32:00,600078.SH,4.62,4.62,4.61,4.61,93400.0,430698.0,1
2020-05-14 13:33:00,600078.SH,4.61,4.61,4.6,4.6,45000.0,207139.0,1
2020-05-14 13:34:00,600078.SH,4.6,4.61,4.6,4.61,46300.0,213048.0,1
2020-05-14 13:35:00,600078.SH,4.61,4.62,4.61,4.62,20600.0,94956.0,1
2020-05-14 13:36:00,600078.SH,4.61,4.62,4.61,4.62,16600.0,76565.0,1
2020-05-14 13:37:00,600078.SH,4.62,4.62,4.61,4.61,15800.0,72971.0,1
2020-05-14 13:38:00,600078.SH,4.61,4.62,4.61,4.61,500.0,2306.0,1
2020-05-14 13:39:00,600078.SH,4.61,4.62,4.61,4.62,5300.0,24480.0,1
2020-05-14 13:40:00,600078.SH,4.62,4.62,4.61,4.61,10400.0,47948.0,1
2020-05-14 13:41:00,600078.SH,4.61,4.62,4.61,4.61,3800.0,17524.0,1
2020-05-14 13:42:00,600078.SH,4.61,4.62,4.61,4.62,7500.0,34578.0,1
2020-05-14 13:43:00,600078.SH,4.62,4.62,4.61,4.61,44800.0,206576.0,1
2020-05-14 13:44:00,600078.SH,4.61,4.62,4.61,4.61,15000.0,69181.0,1
2020-05-14 13:45:00,600078.SH,4.61,4.62,4.61,4.62,8000.0,36925.0,1
2020-05-14 13:46:00,600078.SH,4.62,4.62,4.61,4.61,40800.0,188102.0,1
2020-05-14 13:47:00,600078.SH,4.61,4.62,4.61,4.61,6500.0,29968.0,1
2020-05-14 13:48:00,600078.SH,4.61,4.62,4.61,4.61,44400.0,204722.0,1
2020-05-14 13:49:00,600078.SH,4.62,4.62,4.6,4.6,141300.0,651467.0,1
2020-05-14 13:50:00,600078.SH,4.6,4.61,4.6,4.61,75300.0,346413.0,1
2020-05-14 13:51:00,600078.SH,4.61,4.61,4.6,4.6,69600.0,320391.0,1
2020-05-14 13:52:00,600078.SH,4.6,4.61,4.6,4.6,21600.0,99390.0,1
2020-05-14 13:53:00,600078.SH,4.6,4.61,4.6,4.6,29300.0,134957.0,1
2020-05-14 13:54:00,600078.SH,4.61,4.61,4.6,4.6,20200.0,92969.0,1
2020-05-14 13:55:00,600078.SH,4.6,4.61,4.6,4.61,114300.0,526495.0,1
2020-05-14 13:56:00,600078.SH,4.61,4.62,4.6,4.61,54000.0,248943.0,1
2020-05-14 13:57:00,600078.SH,4.61,4.61,4.6,4.6,14400.0,66320.0,1
2020-05-14 13:58:00,600078.SH,4.61,4.61,4.6,4.61,71500.0,329128.0,1
2020-05-14 13:59:00,600078.SH,4.61,4.61,4.6,4.61,13000.0,59863.0,1
2020-05-14 14:00:00,600078.SH,4.61,4.61,4.6,4.61,61900.0,284825.0,1
2020-05-14 14:01:00,600078.SH,4.61,4.61,4.6,4.61,48800.0,224637.0,1
2020-05-14 14:02:00,600078.SH,4.61,4.61,4.6,4.6,56200.0,258760.0,1
2020-05-14 14:03:00,600078.SH,4.61,4.61,4.6,4.6,40900.0,188309.0,1
2020-05-14 14:04:00,600078.SH,4.6,4.61,4.59,4.59,291000.0,1338340.0,1
2020-05-14 14:05:00,600078.SH,4.59,4.6,4.58,4.58,205600.0,943704.0,1
2020-05-14 14:06:00,600078.SH,4.59,4.59,4.58,4.58,88800.0,406748.0,1
2020-05-14 14:07:00,600078.SH,4.58,4.59,4.58,4.59,51900.0,237827.0,1
2020-05-14 14:08:00,600078.SH,4.58,4.59,4.58,4.58,91100.0,417448.0,1
2020-05-14 14:09:00,600078.SH,4.58,4.58,4.57,4.57,210300.0,963137.0,1
2020-05-14 14:10:00,600078.SH,4.58,4.58,4.57,4.57,100500.0,459620.0,1
2020-05-14 14:11:00,600078.SH,4.57,4.58,4.57,4.57,116000.0,530130.0,1
2020-05-14 14:12:00,600078.SH,4.57,4.58,4.57,4.58,280128.0,1280225.0,1
2020-05-14 14:13:00,600078.SH,4.58,4.58,4.57,4.58,107200.0,490932.0,1
2020-05-14 14:14:00,600078.SH,4.59,4.59,4.58,4.59,32100.0,147194.0,1
2020-05-14 14:15:00,600078.SH,4.59,4.59,4.58,4.58,24200.0,111036.0,1
2020-05-14 14:16:00,600078.SH,4.58,4.58,4.58,4.58,38100.0,174498.0,1
2020-05-14 14:17:00,600078.SH,4.58,4.59,4.57,4.57,75600.0,346248.0,1
2020-05-14 14:18:00,600078.SH,4.58,4.59,4.57,4.58,75000.0,343437.0,1
2020-05-14 14:19:00,600078.SH,4.58,4.59,4.58,4.58,19700.0,90283.0,1
2020-05-14 14:20:00,600078.SH,4.58,4.59,4.58,4.59,75700.0,347439.0,1
2020-05-14 14:21:00,600078.SH,4.59,4.59,4.57,4.57,263100.0,1204752.0,1
2020-05-14 14:22:00,600078.SH,4.57,4.58,4.57,4.57,96100.0,439858.0,1
2020-05-14 14:23:00,600078.SH,4.57,4.58,4.57,4.58,79300.0,362892.0,1
2020-05-14 14:24:00,600078.SH,4.57,4.58,4.57,4.58,11400.0,52194.0,1
2020-05-14 14:25:00,600078.SH,4.58,4.58,4.57,4.58,56100.0,256682.0,1
2020-05-14 14:26:00,600078.SH,4.58,4.58,4.57,4.58,55500.0,253977.0,1
2020-05-14 14:27:00,600078.SH,4.58,4.58,4.57,4.58,29800.0,136328.0,1
2020-05-14 14:28:00,600078.SH,4.58,4.58,4.57,4.58,50300.0,230332.0,1
2020-05-14 14:29:00,600078.SH,4.58,4.58,4.57,4.58,18600.0,85042.0,1
2020-05-14 14:30:00,600078.SH,4.58,4.58,4.57,4.58,205700.0,941981.0,1
2020-05-14 14:31:00,600078.SH,4.58,4.59,4.58,4.59,69700.0,319878.0,1
2020-05-14 14:32:00,600078.SH,4.59,4.6,4.59,4.59,48500.0,222619.0,1
2020-05-14 14:33:00,600078.SH,4.6,4.6,4.59,4.6,49900.0,229339.0,1
2020-05-14 14:34:00,600078.SH,4.6,4.6,4.59,4.59,11100.0,50958.0,1
2020-05-14 14:35:00,600078.SH,4.59,4.59,4.59,4.59,17800.0,81707.0,1
2020-05-14 14:36:00,600078.SH,4.59,4.6,4.59,4.59,47500.0,218057.0,1
2020-05-14 14:37:00,600078.SH,4.59,4.6,4.59,4.59,35700.0,163922.0,1
2020-05-14 14:38:00,600078.SH,4.6,4.6,4.59,4.6,14900.0,68460.0,1
2020-05-14 14:39:00,600078.SH,4.6,4.6,4.59,4.59,29600.0,135883.0,1
2020-05-14 14:40:00,600078.SH,4.59,4.59,4.58,4.58,79800.0,365499.0,1
2020-05-14 14:41:00,600078.SH,4.58,4.59,4.57,4.58,250000.0,1145022.0,1
2020-05-14 14:42:00,600078.SH,4.58,4.58,4.57,4.58,13900.0,63606.0,1
2020-05-14 14:43:00,600078.SH,4.58,4.58,4.57,4.58,55600.0,254426.0,1
2020-05-14 14:44:00,600078.SH,4.58,4.58,4.57,4.58,93600.0,428509.0,1
2020-05-14 14:45:00,600078.SH,4.57,4.58,4.57,4.58,42600.0,195062.0,1
2020-05-14 14:46:00,600078.SH,4.58,4.58,4.57,4.58,16600.0,75896.0,1
2020-05-14 14:47:00,600078.SH,4.57,4.58,4.57,4.57,83100.0,379826.0,1
2020-05-14 14:48:00,600078.SH,4.57,4.58,4.57,4.57,114500.0,523285.0,1
2020-05-14 14:49:00,600078.SH,4.57,4.58,4.57,4.57,113200.0,517359.0,1
2020-05-14 14:50:00,600078.SH,4.57,4.58,4.57,4.58,47600.0,217741.0,1
2020-05-14 14:51:00,600078.SH,4.57,4.58,4.57,4.57,126300.0,577557.0,1
2020-05-14 14:52:00,600078.SH,4.57,4.58,4.56,4.56,302872.0,1384179.0,1
2020-05-14 14:53:00,600078.SH,4.56,4.58,4.56,4.58,254700.0,1163496.0,1
2020-05-14 14:54:00,600078.SH,4.58,4.58,4.57,4.57,144200.0,659549.0,1
2020-05-14 14:55:00,600078.SH,4.57,4.58,4.57,4.57,70300.0,321612.0,1
2020-05-14 14:56:00,600078.SH,4.58,4.58,4.57,4.58,93300.0,427151.0,1
2020-05-14 14:57:00,600078.SH,4.58,4.58,4.57,4.58,200500.0,916893.0,1
2020-05-14 14:58:00,600078.SH,4.57,4.57,4.57,4.57,5900.0,26963.0,1
2020-05-14 14:59:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-05-14 15:00:00,600078.SH,4.57,4.57,4.57,4.57,264206.0,1207422.0,1
2020-05-15 09:30:00,600078.SH,4.59,4.59,4.59,4.59,44000.0,201960.0,1
2020-05-15 09:31:00,600078.SH,4.58,4.6,4.58,4.59,180800.0,830943.0,1
2020-05-15 09:32:00,600078.SH,4.59,4.6,4.59,4.59,154400.0,708957.0,1
2020-05-15 09:33:00,600078.SH,4.6,4.6,4.59,4.6,119000.0,546987.0,1
2020-05-15 09:34:00,600078.SH,4.6,4.61,4.6,4.61,68300.0,314537.0,1
2020-05-15 09:35:00,600078.SH,4.61,4.61,4.6,4.61,45100.0,207850.0,1
2020-05-15 09:36:00,600078.SH,4.6,4.61,4.6,4.61,53000.0,244256.0,1
2020-05-15 09:37:00,600078.SH,4.61,4.61,4.6,4.61,39100.0,179929.0,1
2020-05-15 09:38:00,600078.SH,4.6,4.61,4.6,4.6,128400.0,590766.0,1
2020-05-15 09:39:00,600078.SH,4.6,4.6,4.6,4.6,45700.0,210221.0,1
2020-05-15 09:40:00,600078.SH,4.6,4.61,4.6,4.61,52300.0,241099.0,1
2020-05-15 09:41:00,600078.SH,4.61,4.61,4.6,4.61,44700.0,206017.0,1
2020-05-15 09:42:00,600078.SH,4.61,4.61,4.6,4.6,22300.0,102684.0,1
2020-05-15 09:43:00,600078.SH,4.61,4.61,4.6,4.61,15300.0,70407.0,1
2020-05-15 09:44:00,600078.SH,4.6,4.61,4.6,4.61,26700.0,122838.0,1
2020-05-15 09:45:00,600078.SH,4.61,4.61,4.6,4.6,17400.0,80041.0,1
2020-05-15 09:46:00,600078.SH,4.6,4.61,4.6,4.6,37200.0,171126.0,1
2020-05-15 09:47:00,600078.SH,4.6,4.6,4.6,4.6,150800.0,693999.0,1
2020-05-15 09:48:00,600078.SH,4.6,4.6,4.59,4.59,125000.0,574043.0,1
2020-05-15 09:49:00,600078.SH,4.59,4.6,4.59,4.59,20500.0,94144.0,1
2020-05-15 09:50:00,600078.SH,4.59,4.59,4.59,4.59,66500.0,305241.0,1
2020-05-15 09:51:00,600078.SH,4.59,4.59,4.58,4.58,79900.0,366787.0,1
2020-05-15 09:52:00,600078.SH,4.58,4.59,4.58,4.59,87700.0,401963.0,1
2020-05-15 09:53:00,600078.SH,4.59,4.59,4.57,4.58,63000.0,288531.0,1
2020-05-15 09:54:00,600078.SH,4.58,4.58,4.58,4.58,50000.0,229000.0,1
2020-05-15 09:55:00,600078.SH,4.58,4.58,4.58,4.58,27800.0,127324.0,1
2020-05-15 09:56:00,600078.SH,4.58,4.58,4.57,4.58,74800.0,341969.0,1
2020-05-15 09:57:00,600078.SH,4.57,4.58,4.57,4.57,42300.0,193313.0,1
2020-05-15 09:58:00,600078.SH,4.57,4.57,4.57,4.57,9900.0,45246.0,1
2020-05-15 09:59:00,600078.SH,4.58,4.58,4.57,4.57,45600.0,208397.0,1
2020-05-15 10:00:00,600078.SH,4.57,4.57,4.56,4.57,22600.0,103118.0,1
2020-05-15 10:01:00,600078.SH,4.57,4.57,4.56,4.56,18100.0,82536.0,1
2020-05-15 10:02:00,600078.SH,4.56,4.57,4.56,4.57,69100.0,315323.0,1
2020-05-15 10:03:00,600078.SH,4.57,4.58,4.56,4.58,42900.0,195960.0,1
2020-05-15 10:04:00,600078.SH,4.58,4.58,4.57,4.57,20400.0,93304.0,1
2020-05-15 10:05:00,600078.SH,4.57,4.58,4.57,4.57,5600.0,25598.0,1
2020-05-15 10:06:00,600078.SH,4.57,4.57,4.56,4.56,63500.0,289912.0,1
2020-05-15 10:07:00,600078.SH,4.56,4.57,4.56,4.57,96500.0,440142.0,1
2020-05-15 10:08:00,600078.SH,4.56,4.57,4.56,4.56,45100.0,205897.0,1
2020-05-15 10:09:00,600078.SH,4.56,4.57,4.56,4.57,36500.0,166749.0,1
2020-05-15 10:10:00,600078.SH,4.57,4.58,4.57,4.58,38100.0,174152.0,1
2020-05-15 10:11:00,600078.SH,4.58,4.58,4.56,4.56,18800.0,85971.0,1
2020-05-15 10:12:00,600078.SH,4.56,4.57,4.56,4.56,12000.0,54800.0,1
2020-05-15 10:13:00,600078.SH,4.57,4.57,4.57,4.57,38700.0,176859.0,1
2020-05-15 10:14:00,600078.SH,4.57,4.58,4.57,4.57,36000.0,164782.0,1
2020-05-15 10:15:00,600078.SH,4.57,4.57,4.57,4.57,14800.0,67636.0,1
2020-05-15 10:16:00,600078.SH,4.57,4.57,4.57,4.57,4900.0,22393.0,1
2020-05-15 10:17:00,600078.SH,4.57,4.57,4.57,4.57,43400.0,198338.0,1
2020-05-15 10:18:00,600078.SH,4.57,4.57,4.56,4.56,15200.0,69318.0,1
2020-05-15 10:19:00,600078.SH,4.56,4.57,4.56,4.56,23400.0,106705.0,1
2020-05-15 10:20:00,600078.SH,4.56,4.56,4.55,4.55,142700.0,650418.0,1
2020-05-15 10:21:00,600078.SH,4.55,4.56,4.55,4.56,14100.0,64285.0,1
2020-05-15 10:22:00,600078.SH,4.56,4.56,4.56,4.56,6300.0,28728.0,1
2020-05-15 10:23:00,600078.SH,4.56,4.56,4.55,4.56,22200.0,101081.0,1
2020-05-15 10:24:00,600078.SH,4.56,4.56,4.54,4.54,261600.0,1188719.0,1
2020-05-15 10:25:00,600078.SH,4.54,4.54,4.53,4.53,114900.0,520782.0,1
2020-05-15 10:26:00,600078.SH,4.54,4.54,4.52,4.52,275901.0,1249863.0,1
2020-05-15 10:27:00,600078.SH,4.52,4.54,4.52,4.54,121800.0,551840.0,1
2020-05-15 10:28:00,600078.SH,4.53,4.54,4.52,4.53,166700.0,754650.0,1
2020-05-15 10:29:00,600078.SH,4.53,4.53,4.53,4.53,85600.0,387768.0,1
2020-05-15 10:30:00,600078.SH,4.53,4.54,4.53,4.54,64700.0,293118.0,1
2020-05-15 10:31:00,600078.SH,4.53,4.54,4.53,4.54,15900.0,72104.0,1
2020-05-15 10:32:00,600078.SH,4.53,4.53,4.53,4.53,46400.0,210192.0,1
2020-05-15 10:33:00,600078.SH,4.54,4.54,4.53,4.54,38200.0,173360.0,1
