timestamp,stock_code,open,high,low,close,volume,amount,period
2020-07-17 09:37:00,600078.SH,4.56,4.58,4.55,4.58,465600.0,2126014.0,1
2020-07-17 09:38:00,600078.SH,4.56,4.58,4.56,4.58,119800.0,547344.0,1
2020-07-17 09:39:00,600078.SH,4.58,4.59,4.56,4.58,155600.0,711404.0,1
2020-07-17 09:40:00,600078.SH,4.58,4.59,4.58,4.59,112600.0,515677.0,1
2020-07-17 09:41:00,600078.SH,4.59,4.61,4.59,4.61,62932.0,289433.0,1
2020-07-17 09:42:00,600078.SH,4.61,4.63,4.61,4.63,20500.0,94646.0,1
2020-07-17 09:43:00,600078.SH,4.63,4.64,4.61,4.61,170200.0,788593.0,1
2020-07-17 09:44:00,600078.SH,4.61,4.62,4.61,4.61,169200.0,780613.0,1
2020-07-17 09:45:00,600078.SH,4.61,4.62,4.6,4.61,73900.0,340294.0,1
2020-07-17 09:46:00,600078.SH,4.6,4.61,4.6,4.6,112468.0,517260.0,1
2020-07-17 09:47:00,600078.SH,4.6,4.61,4.6,4.6,65132.0,299632.0,1
2020-07-17 09:48:00,600078.SH,4.6,4.61,4.59,4.59,69800.0,321353.0,1
2020-07-17 09:49:00,600078.SH,4.6,4.6,4.59,4.59,76300.0,350410.0,1
2020-07-17 09:50:00,600078.SH,4.58,4.59,4.58,4.58,152700.0,700208.0,1
2020-07-17 09:51:00,600078.SH,4.58,4.58,4.57,4.58,32200.0,147431.0,1
2020-07-17 09:52:00,600078.SH,4.58,4.59,4.58,4.58,27700.0,126871.0,1
2020-07-17 09:53:00,600078.SH,4.59,4.59,4.58,4.58,42700.0,195653.0,1
2020-07-17 09:54:00,600078.SH,4.58,4.59,4.57,4.57,84300.0,385998.0,1
2020-07-17 09:55:00,600078.SH,4.57,4.58,4.57,4.57,50200.0,229454.0,1
2020-07-17 09:56:00,600078.SH,4.57,4.58,4.53,4.53,367500.0,1673464.0,1
2020-07-17 09:57:00,600078.SH,4.54,4.56,4.51,4.55,356700.0,1613085.0,1
2020-07-17 09:58:00,600078.SH,4.54,4.55,4.54,4.55,105600.0,479972.0,1
2020-07-17 09:59:00,600078.SH,4.55,4.55,4.54,4.55,103300.0,469567.0,1
2020-07-17 10:00:00,600078.SH,4.55,4.56,4.55,4.55,40500.0,184254.0,1
2020-07-17 10:01:00,600078.SH,4.55,4.56,4.55,4.56,19900.0,90653.0,1
2020-07-17 10:02:00,600078.SH,4.55,4.57,4.55,4.57,60600.0,276451.0,1
2020-07-17 10:03:00,600078.SH,4.58,4.58,4.54,4.55,91200.0,415341.0,1
2020-07-17 10:04:00,600078.SH,4.55,4.55,4.53,4.54,52000.0,236114.0,1
2020-07-17 10:05:00,600078.SH,4.54,4.55,4.54,4.55,15600.0,70836.0,1
2020-07-17 10:06:00,600078.SH,4.55,4.55,4.54,4.54,58300.0,264944.0,1
2020-07-17 10:07:00,600078.SH,4.54,4.56,4.54,4.56,13700.0,62319.0,1
2020-07-17 10:08:00,600078.SH,4.55,4.57,4.55,4.56,21800.0,99398.0,1
2020-07-17 10:09:00,600078.SH,4.56,4.57,4.55,4.56,21400.0,97669.0,1
2020-07-17 10:10:00,600078.SH,4.56,4.57,4.54,4.55,92700.0,421891.0,1
2020-07-17 10:11:00,600078.SH,4.54,4.56,4.54,4.56,29800.0,135719.0,1
2020-07-17 10:12:00,600078.SH,4.56,4.56,4.55,4.55,29800.0,135636.0,1
2020-07-17 10:13:00,600078.SH,4.56,4.56,4.56,4.56,25700.0,117179.0,1
2020-07-17 10:14:00,600078.SH,4.55,4.57,4.55,4.56,26400.0,120437.0,1
2020-07-17 10:15:00,600078.SH,4.56,4.57,4.55,4.56,21700.0,98934.0,1
2020-07-17 10:16:00,600078.SH,4.56,4.57,4.56,4.57,3700.0,16894.0,1
2020-07-17 10:17:00,600078.SH,4.57,4.57,4.55,4.56,57700.0,263355.0,1
2020-07-17 10:18:00,600078.SH,4.56,4.56,4.55,4.55,87200.0,396791.0,1
2020-07-17 10:19:00,600078.SH,4.54,4.55,4.54,4.54,103300.0,469011.0,1
2020-07-17 10:20:00,600078.SH,4.54,4.56,4.54,4.56,48500.0,220775.0,1
2020-07-17 10:21:00,600078.SH,4.56,4.57,4.56,4.57,19500.0,88926.0,1
2020-07-17 10:22:00,600078.SH,4.57,4.59,4.57,4.59,40100.0,183611.0,1
2020-07-17 10:23:00,600078.SH,4.59,4.59,4.58,4.58,50200.0,230124.0,1
2020-07-17 10:24:00,600078.SH,4.58,4.59,4.58,4.58,69300.0,317397.0,1
2020-07-17 10:25:00,600078.SH,4.58,4.59,4.58,4.59,29200.0,133866.0,1
2020-07-17 10:26:00,600078.SH,4.58,4.59,4.57,4.58,53300.0,243805.0,1
2020-07-17 10:27:00,600078.SH,4.59,4.6,4.59,4.6,33600.0,154139.0,1
2020-07-17 10:28:00,600078.SH,4.6,4.63,4.6,4.63,190500.0,878108.0,1
2020-07-17 10:29:00,600078.SH,4.61,4.62,4.6,4.6,467000.0,2153254.0,1
2020-07-17 10:30:00,600078.SH,4.6,4.61,4.6,4.61,18800.0,86668.0,1
2020-07-17 10:31:00,600078.SH,4.6,4.61,4.6,4.6,147400.0,678080.0,1
2020-07-17 10:32:00,600078.SH,4.6,4.61,4.59,4.6,54000.0,248391.0,1
2020-07-17 10:33:00,600078.SH,4.61,4.61,4.6,4.61,18200.0,83887.0,1
2020-07-17 10:34:00,600078.SH,4.62,4.62,4.62,4.62,102400.0,473088.0,1
2020-07-17 10:35:00,600078.SH,4.62,4.62,4.62,4.62,20800.0,96096.0,1
2020-07-17 10:36:00,600078.SH,4.62,4.62,4.61,4.62,49300.0,227664.0,1
2020-07-17 10:37:00,600078.SH,4.62,4.62,4.6,4.6,184600.0,850968.0,1
2020-07-17 10:38:00,600078.SH,4.6,4.61,4.6,4.6,94300.0,433818.0,1
2020-07-17 10:39:00,600078.SH,4.6,4.61,4.6,4.61,38000.0,174912.0,1
2020-07-17 10:40:00,600078.SH,4.61,4.61,4.6,4.6,63100.0,290312.0,1
2020-07-17 10:41:00,600078.SH,4.6,4.6,4.59,4.59,48100.0,221239.0,1
2020-07-17 10:42:00,600078.SH,4.6,4.61,4.6,4.61,16600.0,76366.0,1
2020-07-17 10:43:00,600078.SH,4.61,4.61,4.6,4.61,6500.0,29934.0,1
2020-07-17 10:44:00,600078.SH,4.61,4.61,4.6,4.6,203300.0,936189.0,1
2020-07-17 10:45:00,600078.SH,4.6,4.6,4.59,4.59,6200.0,28519.0,1
2020-07-17 10:46:00,600078.SH,4.59,4.59,4.59,4.59,4000.0,18360.0,1
2020-07-17 10:47:00,600078.SH,4.6,4.6,4.59,4.6,29600.0,136158.0,1
2020-07-17 10:48:00,600078.SH,4.6,4.6,4.59,4.6,13500.0,62092.0,1
2020-07-17 10:49:00,600078.SH,4.6,4.61,4.6,4.61,12500.0,57601.0,1
2020-07-17 10:50:00,600078.SH,4.61,4.61,4.6,4.6,3100.0,14271.0,1
2020-07-17 10:51:00,600078.SH,4.6,4.61,4.6,4.61,20900.0,96349.0,1
2020-07-17 10:52:00,600078.SH,4.61,4.61,4.6,4.6,69100.0,317880.0,1
2020-07-17 10:53:00,600078.SH,4.61,4.61,4.59,4.6,7100.0,32664.0,1
2020-07-17 10:54:00,600078.SH,4.6,4.6,4.59,4.59,13900.0,63808.0,1
2020-07-17 10:55:00,600078.SH,4.59,4.59,4.59,4.59,32700.0,150093.0,1
2020-07-17 10:56:00,600078.SH,4.59,4.59,4.59,4.59,27000.0,123930.0,1
2020-07-17 10:57:00,600078.SH,4.59,4.61,4.59,4.6,59800.0,275202.0,1
2020-07-17 10:58:00,600078.SH,4.6,4.6,4.6,4.6,1300.0,5980.0,1
2020-07-17 10:59:00,600078.SH,4.6,4.61,4.59,4.61,38400.0,176625.0,1
2020-07-17 11:00:00,600078.SH,4.61,4.61,4.6,4.6,8400.0,38641.0,1
2020-07-17 11:01:00,600078.SH,4.6,4.6,4.59,4.59,16600.0,76280.0,1
2020-07-17 11:02:00,600078.SH,4.59,4.6,4.58,4.59,18100.0,83068.0,1
2020-07-17 11:03:00,600078.SH,4.59,4.59,4.59,4.59,3800.0,17442.0,1
2020-07-17 11:04:00,600078.SH,4.59,4.59,4.58,4.58,1200.0,5498.0,1
2020-07-17 11:05:00,600078.SH,4.58,4.59,4.57,4.57,58000.0,265515.0,1
2020-07-17 11:06:00,600078.SH,4.57,4.58,4.57,4.58,6200.0,28341.0,1
2020-07-17 11:07:00,600078.SH,4.58,4.58,4.57,4.57,68000.0,310797.0,1
2020-07-17 11:08:00,600078.SH,4.57,4.57,4.55,4.57,432300.0,1968217.0,1
2020-07-17 11:09:00,600078.SH,4.57,4.58,4.57,4.58,20500.0,93858.0,1
2020-07-17 11:10:00,600078.SH,4.58,4.58,4.57,4.58,1700.0,7774.0,1
2020-07-17 11:11:00,600078.SH,4.58,4.58,4.57,4.57,27600.0,126157.0,1
2020-07-17 11:12:00,600078.SH,4.57,4.57,4.56,4.57,3800.0,17359.0,1
2020-07-17 11:13:00,600078.SH,4.56,4.56,4.55,4.56,63700.0,290311.0,1
2020-07-17 11:14:00,600078.SH,4.56,4.57,4.56,4.57,35200.0,160522.0,1
2020-07-17 11:15:00,600078.SH,4.57,4.57,4.55,4.55,62800.0,286385.0,1
2020-07-17 11:16:00,600078.SH,4.56,4.56,4.55,4.55,204300.0,930248.0,1
2020-07-17 11:17:00,600078.SH,4.55,4.56,4.55,4.56,43200.0,196911.0,1
2020-07-17 11:18:00,600078.SH,4.56,4.57,4.56,4.56,37200.0,169646.0,1
2020-07-17 11:19:00,600078.SH,4.56,4.56,4.55,4.55,12800.0,58345.0,1
2020-07-17 11:20:00,600078.SH,4.55,4.56,4.55,4.56,7600.0,34656.0,1
2020-07-17 11:21:00,600078.SH,4.56,4.56,4.54,4.54,72000.0,327503.0,1
2020-07-17 11:22:00,600078.SH,4.55,4.55,4.53,4.54,39200.0,177948.0,1
2020-07-17 11:23:00,600078.SH,4.55,4.55,4.53,4.53,63300.0,286879.0,1
2020-07-17 11:24:00,600078.SH,4.53,4.53,4.53,4.53,33620.0,152299.0,1
2020-07-17 11:25:00,600078.SH,4.53,4.54,4.53,4.53,5700.0,25832.0,1
2020-07-17 11:26:00,600078.SH,4.54,4.55,4.54,4.55,5100.0,23179.0,1
2020-07-17 11:27:00,600078.SH,4.54,4.55,4.54,4.54,12600.0,57207.0,1
2020-07-17 11:28:00,600078.SH,4.54,4.54,4.53,4.54,7400.0,33555.0,1
2020-07-17 11:29:00,600078.SH,4.54,4.54,4.49,4.49,581680.0,2622403.0,1
2020-07-17 11:30:00,600078.SH,4.49,4.51,4.49,4.51,60700.0,273208.0,1
2020-07-17 13:01:00,600078.SH,4.51,4.51,4.48,4.48,162200.0,728212.0,1
2020-07-17 13:02:00,600078.SH,4.48,4.49,4.48,4.48,24100.0,108011.0,1
2020-07-17 13:03:00,600078.SH,4.48,4.49,4.48,4.49,33300.0,149230.0,1
2020-07-17 13:04:00,600078.SH,4.49,4.5,4.48,4.49,72300.0,324916.0,1
2020-07-17 13:05:00,600078.SH,4.49,4.5,4.49,4.49,13700.0,61583.0,1
2020-07-17 13:06:00,600078.SH,4.5,4.51,4.5,4.51,44700.0,201254.0,1
2020-07-17 13:07:00,600078.SH,4.51,4.51,4.5,4.51,18900.0,85209.0,1
2020-07-17 13:08:00,600078.SH,4.51,4.52,4.51,4.52,62600.0,282354.0,1
2020-07-17 13:09:00,600078.SH,4.51,4.52,4.51,4.51,55800.0,252121.0,1
2020-07-17 13:10:00,600078.SH,4.51,4.52,4.51,4.52,32700.0,147638.0,1
2020-07-17 13:11:00,600078.SH,4.53,4.53,4.51,4.51,72500.0,327200.0,1
2020-07-17 13:12:00,600078.SH,4.5,4.51,4.5,4.5,71700.0,322701.0,1
2020-07-17 13:13:00,600078.SH,4.5,4.51,4.49,4.5,32200.0,144970.0,1
2020-07-17 13:14:00,600078.SH,4.5,4.5,4.5,4.5,42600.0,191650.0,1
2020-07-17 13:15:00,600078.SH,4.5,4.51,4.5,4.5,62300.0,280489.0,1
2020-07-17 13:16:00,600078.SH,4.5,4.5,4.49,4.49,105500.0,473942.0,1
2020-07-17 13:17:00,600078.SH,4.49,4.5,4.49,4.49,39700.0,178283.0,1
2020-07-17 13:18:00,600078.SH,4.49,4.5,4.48,4.5,33400.0,149953.0,1
2020-07-17 13:19:00,600078.SH,4.5,4.5,4.49,4.5,16300.0,73336.0,1
2020-07-17 13:20:00,600078.SH,4.5,4.5,4.5,4.5,3400.0,15300.0,1
2020-07-17 13:21:00,600078.SH,4.5,4.5,4.49,4.49,75300.0,338143.0,1
2020-07-17 13:22:00,600078.SH,4.49,4.49,4.48,4.48,80500.0,360633.0,1
2020-07-17 13:23:00,600078.SH,4.49,4.49,4.48,4.48,31800.0,142677.0,1
2020-07-17 13:24:00,600078.SH,4.48,4.5,4.48,4.49,23700.0,106411.0,1
2020-07-17 13:25:00,600078.SH,4.49,4.5,4.49,4.5,62100.0,279250.0,1
2020-07-17 13:26:00,600078.SH,4.5,4.5,4.48,4.48,79600.0,357369.0,1
2020-07-17 13:27:00,600078.SH,4.48,4.49,4.48,4.49,28000.0,125712.0,1
2020-07-17 13:28:00,600078.SH,4.49,4.5,4.49,4.5,30400.0,136501.0,1
2020-07-17 13:29:00,600078.SH,4.5,4.5,4.49,4.49,28600.0,128414.0,1
2020-07-17 13:30:00,600078.SH,4.49,4.49,4.48,4.49,24800.0,111220.0,1
2020-07-17 13:31:00,600078.SH,4.5,4.5,4.48,4.48,7500.0,33664.0,1
2020-07-17 13:32:00,600078.SH,4.48,4.49,4.48,4.49,19900.0,89280.0,1
2020-07-17 13:33:00,600078.SH,4.48,4.48,4.47,4.47,127700.0,571585.0,1
2020-07-17 13:34:00,600078.SH,4.47,4.47,4.43,4.45,388900.0,1731409.0,1
2020-07-17 13:35:00,600078.SH,4.45,4.47,4.45,4.45,156700.0,697590.0,1
2020-07-17 13:36:00,600078.SH,4.45,4.45,4.44,4.45,45900.0,204039.0,1
2020-07-17 13:37:00,600078.SH,4.45,4.46,4.45,4.45,31100.0,138404.0,1
2020-07-17 13:38:00,600078.SH,4.46,4.46,4.45,4.45,20600.0,91712.0,1
2020-07-17 13:39:00,600078.SH,4.46,4.48,4.46,4.48,53900.0,240839.0,1
2020-07-17 13:40:00,600078.SH,4.48,4.49,4.48,4.48,34600.0,155064.0,1
2020-07-17 13:41:00,600078.SH,4.48,4.48,4.46,4.46,86300.0,385765.0,1
2020-07-17 13:42:00,600078.SH,4.46,4.47,4.46,4.47,5500.0,24565.0,1
2020-07-17 13:43:00,600078.SH,4.47,4.47,4.46,4.47,19000.0,84918.0,1
2020-07-17 13:44:00,600078.SH,4.48,4.48,4.48,4.48,5968.0,26736.0,1
2020-07-17 13:45:00,600078.SH,4.49,4.49,4.49,4.49,9600.0,43104.0,1
2020-07-17 13:46:00,600078.SH,4.49,4.49,4.49,4.49,57000.0,255930.0,1
2020-07-17 13:47:00,600078.SH,4.49,4.49,4.49,4.49,30600.0,137395.0,1
2020-07-17 13:48:00,600078.SH,4.49,4.49,4.48,4.49,62300.0,279506.0,1
2020-07-17 13:49:00,600078.SH,4.49,4.49,4.49,4.49,8300.0,37255.0,1
2020-07-17 13:50:00,600078.SH,4.49,4.49,4.49,4.49,900.0,4041.0,1
2020-07-17 13:51:00,600078.SH,4.49,4.49,4.47,4.47,43300.0,193930.0,1
2020-07-17 13:52:00,600078.SH,4.47,4.48,4.47,4.47,11300.0,50617.0,1
2020-07-17 13:53:00,600078.SH,4.47,4.48,4.47,4.48,11900.0,53312.0,1
2020-07-17 13:54:00,600078.SH,4.48,4.49,4.48,4.48,7000.0,31379.0,1
2020-07-17 13:55:00,600078.SH,4.48,4.48,4.47,4.48,1600.0,7164.0,1
2020-07-17 13:56:00,600078.SH,4.48,4.48,4.48,4.48,18800.0,84194.0,1
2020-07-17 13:57:00,600078.SH,4.48,4.48,4.47,4.47,151700.0,678121.0,1
2020-07-17 13:58:00,600078.SH,4.47,4.48,4.47,4.48,9200.0,41216.0,1
2020-07-17 13:59:00,600078.SH,4.48,4.49,4.48,4.49,8800.0,39480.0,1
2020-07-17 14:00:00,600078.SH,4.49,4.5,4.49,4.49,26411.0,118586.0,1
2020-07-17 14:01:00,600078.SH,4.49,4.5,4.49,4.5,6800.0,30600.0,1
2020-07-17 14:02:00,600078.SH,4.5,4.51,4.5,4.51,68300.0,307375.0,1
2020-07-17 14:03:00,600078.SH,4.51,4.51,4.5,4.51,43300.0,195255.0,1
2020-07-17 14:04:00,600078.SH,4.51,4.51,4.49,4.49,20500.0,92250.0,1
2020-07-17 14:05:00,600078.SH,4.49,4.5,4.49,4.5,31600.0,142198.0,1
2020-07-17 14:06:00,600078.SH,4.5,4.5,4.49,4.49,23400.0,105232.0,1
2020-07-17 14:07:00,600078.SH,4.49,4.51,4.49,4.5,10200.0,45901.0,1
2020-07-17 14:08:00,600078.SH,4.5,4.51,4.5,4.51,68400.0,308101.0,1
2020-07-17 14:09:00,600078.SH,4.51,4.51,4.5,4.51,16700.0,75267.0,1
2020-07-17 14:10:00,600078.SH,4.51,4.52,4.5,4.52,52500.0,236570.0,1
2020-07-17 14:11:00,600078.SH,4.51,4.52,4.51,4.52,16000.0,72273.0,1
2020-07-17 14:12:00,600078.SH,4.52,4.52,4.51,4.52,20700.0,93559.0,1
2020-07-17 14:13:00,600078.SH,4.52,4.53,4.52,4.52,35000.0,158235.0,1
2020-07-17 14:14:00,600078.SH,4.52,4.53,4.52,4.52,16600.0,75036.0,1
2020-07-17 14:15:00,600078.SH,4.53,4.53,4.52,4.53,17700.0,80090.0,1
2020-07-17 14:16:00,600078.SH,4.52,4.53,4.52,4.53,26600.0,120234.0,1
2020-07-17 14:17:00,600078.SH,4.52,4.52,4.51,4.51,15600.0,70420.0,1
2020-07-17 14:18:00,600078.SH,4.51,4.52,4.5,4.5,70200.0,316363.0,1
2020-07-17 14:19:00,600078.SH,4.5,4.52,4.5,4.5,21200.0,95674.0,1
2020-07-17 14:20:00,600078.SH,4.5,4.52,4.5,4.51,18800.0,84889.0,1
2020-07-17 14:21:00,600078.SH,4.51,4.52,4.51,4.52,32300.0,145968.0,1
2020-07-17 14:22:00,600078.SH,4.52,4.52,4.51,4.51,2200.0,9925.0,1
2020-07-17 14:23:00,600078.SH,4.52,4.52,4.52,4.52,15000.0,67800.0,1
2020-07-17 14:24:00,600078.SH,4.52,4.53,4.52,4.52,42700.0,193005.0,1
2020-07-17 14:25:00,600078.SH,4.52,4.52,4.52,4.52,12500.0,56500.0,1
2020-07-17 14:26:00,600078.SH,4.52,4.52,4.5,4.51,95100.0,428626.0,1
2020-07-17 14:27:00,600078.SH,4.51,4.52,4.51,4.52,62300.0,280980.0,1
2020-07-17 14:28:00,600078.SH,4.52,4.52,4.5,4.51,36800.0,166004.0,1
2020-07-17 14:29:00,600078.SH,4.51,4.52,4.51,4.51,7900.0,35645.0,1
2020-07-17 14:30:00,600078.SH,4.51,4.51,4.51,4.51,29000.0,130791.0,1
2020-07-17 14:31:00,600078.SH,4.51,4.51,4.51,4.51,20200.0,91102.0,1
2020-07-17 14:32:00,600078.SH,4.51,4.52,4.51,4.52,7400.0,33448.0,1
2020-07-17 14:33:00,600078.SH,4.52,4.52,4.51,4.51,12500.0,56460.0,1
2020-07-17 14:34:00,600078.SH,4.52,4.54,4.52,4.54,223000.0,1009292.0,1
2020-07-17 14:35:00,600078.SH,4.54,4.55,4.52,4.52,121000.0,547941.0,1
2020-07-17 14:36:00,600078.SH,4.52,4.54,4.52,4.54,30800.0,139567.0,1
2020-07-17 14:37:00,600078.SH,4.53,4.54,4.53,4.53,153900.0,697198.0,1
2020-07-17 14:38:00,600078.SH,4.53,4.53,4.53,4.53,52600.0,238279.0,1
2020-07-17 14:39:00,600078.SH,4.53,4.53,4.52,4.52,56900.0,257269.0,1
2020-07-17 14:40:00,600078.SH,4.52,4.52,4.51,4.52,68100.0,307312.0,1
2020-07-17 14:41:00,600078.SH,4.52,4.52,4.51,4.51,64400.0,291037.0,1
2020-07-17 14:42:00,600078.SH,4.51,4.52,4.51,4.52,12700.0,57403.0,1
2020-07-17 14:43:00,600078.SH,4.51,4.52,4.51,4.51,35800.0,161468.0,1
2020-07-17 14:44:00,600078.SH,4.51,4.52,4.51,4.52,33200.0,149750.0,1
2020-07-17 14:45:00,600078.SH,4.52,4.52,4.51,4.51,88600.0,399623.0,1
2020-07-17 14:46:00,600078.SH,4.5,4.5,4.49,4.49,146400.0,658687.0,1
2020-07-17 14:47:00,600078.SH,4.48,4.49,4.48,4.49,63500.0,285020.0,1
2020-07-17 14:48:00,600078.SH,4.49,4.5,4.48,4.49,96300.0,432825.0,1
2020-07-17 14:49:00,600078.SH,4.49,4.5,4.49,4.5,130000.0,583897.0,1
2020-07-17 14:50:00,600078.SH,4.5,4.51,4.49,4.5,160900.0,724386.0,1
2020-07-17 14:51:00,600078.SH,4.51,4.51,4.5,4.5,103500.0,465814.0,1
2020-07-17 14:52:00,600078.SH,4.5,4.5,4.49,4.5,40110.0,180476.0,1
2020-07-17 14:53:00,600078.SH,4.5,4.51,4.5,4.5,25900.0,116681.0,1
2020-07-17 14:54:00,600078.SH,4.5,4.51,4.5,4.5,59400.0,267467.0,1
2020-07-17 14:55:00,600078.SH,4.5,4.5,4.5,4.5,116300.0,523346.0,1
2020-07-17 14:56:00,600078.SH,4.5,4.5,4.49,4.5,106290.0,478301.0,1
2020-07-17 14:57:00,600078.SH,4.5,4.51,4.49,4.5,140820.0,633643.0,1
2020-07-17 14:58:00,600078.SH,4.5,4.5,4.5,4.5,3700.0,16650.0,1
2020-07-17 14:59:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-07-17 15:00:00,600078.SH,4.5,4.51,4.5,4.51,98300.0,443333.0,1
2020-07-20 09:30:00,600078.SH,4.56,4.56,4.56,4.56,58000.0,264480.0,1
2020-07-20 09:31:00,600078.SH,4.58,4.59,4.58,4.59,252900.0,1159714.0,1
2020-07-20 09:32:00,600078.SH,4.59,4.62,4.59,4.62,357300.0,1644067.0,1
2020-07-20 09:33:00,600078.SH,4.62,4.62,4.6,4.6,196500.0,905641.0,1
2020-07-20 09:34:00,600078.SH,4.59,4.6,4.58,4.59,137600.0,632224.0,1
2020-07-20 09:35:00,600078.SH,4.59,4.61,4.59,4.61,221400.0,1017470.0,1
2020-07-20 09:36:00,600078.SH,4.61,4.63,4.61,4.62,182600.0,843452.0,1
2020-07-20 09:37:00,600078.SH,4.61,4.62,4.61,4.61,103600.0,478107.0,1
2020-07-20 09:38:00,600078.SH,4.62,4.62,4.6,4.61,82000.0,378054.0,1
2020-07-20 09:39:00,600078.SH,4.6,4.61,4.6,4.6,75128.0,345758.0,1
2020-07-20 09:40:00,600078.SH,4.6,4.61,4.6,4.6,63300.0,291508.0,1
2020-07-20 09:41:00,600078.SH,4.61,4.62,4.61,4.62,153071.0,706490.0,1
2020-07-20 09:42:00,600078.SH,4.63,4.65,4.63,4.64,290100.0,1345116.0,1
2020-07-20 09:43:00,600078.SH,4.64,4.65,4.63,4.65,200300.0,929378.0,1
2020-07-20 09:44:00,600078.SH,4.65,4.65,4.65,4.65,132100.0,614245.0,1
2020-07-20 09:45:00,600078.SH,4.65,4.65,4.63,4.64,130500.0,606016.0,1
2020-07-20 09:46:00,600078.SH,4.65,4.65,4.63,4.63,153300.0,711358.0,1
2020-07-20 09:47:00,600078.SH,4.63,4.65,4.63,4.65,129801.0,602514.0,1
2020-07-20 09:48:00,600078.SH,4.65,4.66,4.65,4.66,152500.0,709743.0,1
2020-07-20 09:49:00,600078.SH,4.66,4.67,4.66,4.67,185200.0,864452.0,1
2020-07-20 09:50:00,600078.SH,4.67,4.68,4.65,4.66,134600.0,628497.0,1
2020-07-20 09:51:00,600078.SH,4.66,4.67,4.65,4.67,136900.0,637458.0,1
2020-07-20 09:52:00,600078.SH,4.67,4.67,4.65,4.65,41900.0,195111.0,1
2020-07-20 09:53:00,600078.SH,4.65,4.66,4.65,4.65,204400.0,950745.0,1
2020-07-20 09:54:00,600078.SH,4.65,4.65,4.65,4.65,95900.0,446028.0,1
2020-07-20 09:55:00,600078.SH,4.65,4.65,4.65,4.65,35800.0,166475.0,1
2020-07-20 09:56:00,600078.SH,4.65,4.65,4.64,4.64,93300.0,433168.0,1
2020-07-20 09:57:00,600078.SH,4.64,4.64,4.64,4.64,74700.0,346608.0,1
2020-07-20 09:58:00,600078.SH,4.64,4.64,4.63,4.63,30400.0,140969.0,1
2020-07-20 09:59:00,600078.SH,4.63,4.64,4.63,4.64,169600.0,785576.0,1
2020-07-20 10:00:00,600078.SH,4.63,4.64,4.62,4.63,274000.0,1268817.0,1
2020-07-20 10:01:00,600078.SH,4.62,4.63,4.61,4.61,74000.0,341884.0,1
2020-07-20 10:02:00,600078.SH,4.61,4.62,4.61,4.62,36400.0,167943.0,1
2020-07-20 10:03:00,600078.SH,4.61,4.63,4.61,4.62,64800.0,299329.0,1
2020-07-20 10:04:00,600078.SH,4.62,4.65,4.62,4.64,260700.0,1207393.0,1
2020-07-20 10:05:00,600078.SH,4.64,4.65,4.64,4.65,90400.0,420001.0,1
2020-07-20 10:06:00,600078.SH,4.65,4.66,4.65,4.65,50600.0,235545.0,1
2020-07-20 10:07:00,600078.SH,4.65,4.66,4.65,4.66,94900.0,442105.0,1
2020-07-20 10:08:00,600078.SH,4.66,4.67,4.66,4.67,45400.0,211654.0,1
2020-07-20 10:09:00,600078.SH,4.66,4.66,4.66,4.66,21400.0,99724.0,1
2020-07-20 10:10:00,600078.SH,4.65,4.66,4.65,4.66,52200.0,243084.0,1
2020-07-20 10:11:00,600078.SH,4.66,4.68,4.66,4.68,167300.0,781394.0,1
2020-07-20 10:12:00,600078.SH,4.68,4.69,4.68,4.68,209200.0,979783.0,1
2020-07-20 10:13:00,600078.SH,4.68,4.68,4.67,4.68,94100.0,440046.0,1
2020-07-20 10:14:00,600078.SH,4.68,4.69,4.68,4.68,99201.0,464341.0,1
2020-07-20 10:15:00,600078.SH,4.68,4.69,4.68,4.68,121300.0,567819.0,1
2020-07-20 10:16:00,600078.SH,4.68,4.69,4.68,4.69,73200.0,342590.0,1
2020-07-20 10:17:00,600078.SH,4.69,4.69,4.68,4.69,13800.0,64626.0,1
2020-07-20 10:18:00,600078.SH,4.69,4.69,4.69,4.69,34000.0,159460.0,1
2020-07-20 10:19:00,600078.SH,4.69,4.7,4.69,4.7,199700.0,937570.0,1
2020-07-20 10:20:00,600078.SH,4.7,4.71,4.69,4.7,89900.0,422841.0,1
2020-07-20 10:21:00,600078.SH,4.7,4.72,4.7,4.72,178100.0,838690.0,1
2020-07-20 10:22:00,600078.SH,4.72,4.75,4.72,4.74,241800.0,1144043.0,1
2020-07-20 10:23:00,600078.SH,4.74,4.74,4.72,4.73,107900.0,510627.0,1
2020-07-20 10:24:00,600078.SH,4.73,4.73,4.71,4.72,38000.0,179345.0,1
2020-07-20 10:25:00,600078.SH,4.72,4.72,4.71,4.71,132000.0,622198.0,1
2020-07-20 10:26:00,600078.SH,4.71,4.71,4.7,4.71,9800.0,46148.0,1
2020-07-20 10:27:00,600078.SH,4.71,4.71,4.71,4.71,42600.0,200659.0,1
2020-07-20 10:28:00,600078.SH,4.71,4.72,4.71,4.71,18600.0,87633.0,1
2020-07-20 10:29:00,600078.SH,4.71,4.72,4.71,4.72,21500.0,101384.0,1
2020-07-20 10:30:00,600078.SH,4.71,4.72,4.71,4.71,40300.0,190013.0,1
2020-07-20 10:31:00,600078.SH,4.71,4.71,4.7,4.71,64300.0,302645.0,1
2020-07-20 10:32:00,600078.SH,4.71,4.72,4.7,4.7,58800.0,276706.0,1
