timestamp,stock_code,open,high,low,close,volume,amount,period
2020-08-04 10:25:00,600078.SH,4.86,4.87,4.86,4.87,90200.0,438830.0,1
2020-08-04 10:26:00,600078.SH,4.87,4.88,4.87,4.87,28700.0,139789.0,1
2020-08-04 10:27:00,600078.SH,4.87,4.87,4.86,4.87,17200.0,83753.0,1
2020-08-04 10:28:00,600078.SH,4.87,4.87,4.87,4.87,42900.0,208759.0,1
2020-08-04 10:29:00,600078.SH,4.87,4.87,4.87,4.87,78300.0,381321.0,1
2020-08-04 10:30:00,600078.SH,4.87,4.87,4.86,4.87,21800.0,106090.0,1
2020-08-04 10:31:00,600078.SH,4.86,4.87,4.86,4.87,34300.0,166964.0,1
2020-08-04 10:32:00,600078.SH,4.87,4.88,4.86,4.88,45000.0,219169.0,1
2020-08-04 10:33:00,600078.SH,4.88,4.88,4.87,4.87,34200.0,166578.0,1
2020-08-04 10:34:00,600078.SH,4.87,4.88,4.87,4.87,24900.0,121323.0,1
2020-08-04 10:35:00,600078.SH,4.88,4.88,4.87,4.87,12800.0,62371.0,1
2020-08-04 10:36:00,600078.SH,4.88,4.88,4.87,4.88,49900.0,243168.0,1
2020-08-04 10:37:00,600078.SH,4.87,4.88,4.87,4.88,20300.0,99005.0,1
2020-08-04 10:38:00,600078.SH,4.88,4.88,4.87,4.87,38500.0,187630.0,1
2020-08-04 10:39:00,600078.SH,4.88,4.88,4.87,4.87,33000.0,160711.0,1
2020-08-04 10:40:00,600078.SH,4.87,4.88,4.86,4.86,127800.0,622185.0,1
2020-08-04 10:41:00,600078.SH,4.86,4.88,4.86,4.88,12700.0,61852.0,1
2020-08-04 10:42:00,600078.SH,4.88,4.88,4.86,4.86,155100.0,754374.0,1
2020-08-04 10:43:00,600078.SH,4.87,4.87,4.86,4.87,146200.0,710988.0,1
2020-08-04 10:44:00,600078.SH,4.87,4.88,4.86,4.88,39800.0,193872.0,1
2020-08-04 10:45:00,600078.SH,4.88,4.88,4.87,4.88,18300.0,89197.0,1
2020-08-04 10:46:00,600078.SH,4.88,4.88,4.87,4.87,19500.0,94966.0,1
2020-08-04 10:47:00,600078.SH,4.88,4.88,4.87,4.87,12900.0,62914.0,1
2020-08-04 10:48:00,600078.SH,4.87,4.87,4.87,4.87,26000.0,126619.0,1
2020-08-04 10:49:00,600078.SH,4.87,4.87,4.86,4.86,39700.0,193314.0,1
2020-08-04 10:50:00,600078.SH,4.86,4.87,4.86,4.86,19700.0,95849.0,1
2020-08-04 10:51:00,600078.SH,4.86,4.87,4.86,4.87,82000.0,399295.0,1
2020-08-04 10:52:00,600078.SH,4.87,4.88,4.87,4.88,19600.0,95529.0,1
2020-08-04 10:53:00,600078.SH,4.88,4.88,4.87,4.87,15000.0,73053.0,1
2020-08-04 10:54:00,600078.SH,4.87,4.88,4.87,4.88,34800.0,169628.0,1
2020-08-04 10:55:00,600078.SH,4.88,4.88,4.87,4.88,92300.0,450408.0,1
2020-08-04 10:56:00,600078.SH,4.89,4.89,4.88,4.88,7100.0,34695.0,1
2020-08-04 10:57:00,600078.SH,4.88,4.89,4.88,4.88,74800.0,365358.0,1
2020-08-04 10:58:00,600078.SH,4.88,4.88,4.87,4.88,21900.0,106853.0,1
2020-08-04 10:59:00,600078.SH,4.88,4.88,4.87,4.87,19100.0,93055.0,1
2020-08-04 11:00:00,600078.SH,4.87,4.88,4.87,4.88,9500.0,46275.0,1
2020-08-04 11:01:00,600078.SH,4.87,4.88,4.87,4.88,25200.0,122833.0,1
2020-08-04 11:02:00,600078.SH,4.88,4.88,4.87,4.87,61500.0,299891.0,1
2020-08-04 11:03:00,600078.SH,4.87,4.88,4.87,4.87,19200.0,93521.0,1
2020-08-04 11:04:00,600078.SH,4.88,4.88,4.87,4.87,36400.0,177317.0,1
2020-08-04 11:05:00,600078.SH,4.87,4.87,4.87,4.87,107100.0,521577.0,1
2020-08-04 11:06:00,600078.SH,4.87,4.87,4.86,4.86,109300.0,532770.0,1
2020-08-04 11:07:00,600078.SH,4.87,4.88,4.87,4.88,32700.0,159321.0,1
2020-08-04 11:08:00,600078.SH,4.87,4.88,4.87,4.87,25500.0,124291.0,1
2020-08-04 11:09:00,600078.SH,4.88,4.88,4.87,4.87,57200.0,278621.0,1
2020-08-04 11:10:00,600078.SH,4.87,4.88,4.87,4.88,12500.0,60928.0,1
2020-08-04 11:11:00,600078.SH,4.88,4.88,4.87,4.87,29200.0,142205.0,1
2020-08-04 11:12:00,600078.SH,4.87,4.87,4.86,4.86,28900.0,140724.0,1
2020-08-04 11:13:00,600078.SH,4.86,4.87,4.86,4.87,42301.0,205701.0,1
2020-08-04 11:14:00,600078.SH,4.86,4.87,4.86,4.87,84900.0,412944.0,1
2020-08-04 11:15:00,600078.SH,4.86,4.86,4.85,4.85,251299.0,1219791.0,1
2020-08-04 11:16:00,600078.SH,4.85,4.85,4.84,4.85,74400.0,360103.0,1
2020-08-04 11:17:00,600078.SH,4.84,4.85,4.83,4.83,137600.0,665388.0,1
2020-08-04 11:18:00,600078.SH,4.83,4.83,4.82,4.82,113700.0,549187.0,1
2020-08-04 11:19:00,600078.SH,4.83,4.83,4.8,4.83,482321.0,2320617.0,1
2020-08-04 11:20:00,600078.SH,4.82,4.83,4.82,4.83,73200.0,353078.0,1
2020-08-04 11:21:00,600078.SH,4.83,4.84,4.82,4.84,111300.0,537808.0,1
2020-08-04 11:22:00,600078.SH,4.83,4.85,4.83,4.85,117600.0,569248.0,1
2020-08-04 11:23:00,600078.SH,4.85,4.85,4.84,4.84,8600.0,41639.0,1
2020-08-04 11:24:00,600078.SH,4.84,4.85,4.84,4.85,58700.0,284634.0,1
2020-08-04 11:25:00,600078.SH,4.84,4.86,4.84,4.86,111900.0,543114.0,1
2020-08-04 11:26:00,600078.SH,4.86,4.86,4.85,4.85,7300.0,35426.0,1
2020-08-04 11:27:00,600078.SH,4.85,4.86,4.85,4.85,24300.0,117910.0,1
2020-08-04 11:28:00,600078.SH,4.85,4.85,4.85,4.85,24200.0,117390.0,1
2020-08-04 11:29:00,600078.SH,4.85,4.85,4.82,4.85,331700.0,1601647.0,1
2020-08-04 11:30:00,600078.SH,4.85,4.85,4.83,4.84,95200.0,461193.0,1
2020-08-04 13:01:00,600078.SH,4.84,4.86,4.84,4.86,243100.0,1177718.0,1
2020-08-04 13:02:00,600078.SH,4.85,4.86,4.84,4.85,125600.0,608818.0,1
2020-08-04 13:03:00,600078.SH,4.85,4.86,4.85,4.86,145800.0,707164.0,1
2020-08-04 13:04:00,600078.SH,4.86,4.87,4.86,4.87,32801.0,159520.0,1
2020-08-04 13:05:00,600078.SH,4.87,4.87,4.86,4.86,30900.0,150375.0,1
2020-08-04 13:06:00,600078.SH,4.86,4.87,4.86,4.87,48600.0,236243.0,1
2020-08-04 13:07:00,600078.SH,4.87,4.87,4.85,4.86,67100.0,326011.0,1
2020-08-04 13:08:00,600078.SH,4.85,4.86,4.85,4.85,27000.0,131092.0,1
2020-08-04 13:09:00,600078.SH,4.85,4.86,4.85,4.86,64700.0,314164.0,1
2020-08-04 13:10:00,600078.SH,4.86,4.87,4.86,4.86,43700.0,212559.0,1
2020-08-04 13:11:00,600078.SH,4.86,4.86,4.85,4.85,11800.0,57315.0,1
2020-08-04 13:12:00,600078.SH,4.85,4.87,4.85,4.86,167200.0,811770.0,1
2020-08-04 13:13:00,600078.SH,4.87,4.87,4.86,4.87,11900.0,57900.0,1
2020-08-04 13:14:00,600078.SH,4.87,4.87,4.86,4.87,66700.0,324206.0,1
2020-08-04 13:15:00,600078.SH,4.87,4.88,4.87,4.87,66500.0,323958.0,1
2020-08-04 13:16:00,600078.SH,4.87,4.87,4.86,4.86,73600.0,358417.0,1
2020-08-04 13:17:00,600078.SH,4.87,4.88,4.87,4.88,56500.0,275373.0,1
2020-08-04 13:18:00,600078.SH,4.88,4.88,4.88,4.88,62200.0,303378.0,1
2020-08-04 13:19:00,600078.SH,4.88,4.88,4.87,4.87,23200.0,113056.0,1
2020-08-04 13:20:00,600078.SH,4.87,4.88,4.87,4.88,28000.0,136530.0,1
2020-08-04 13:21:00,600078.SH,4.88,4.88,4.87,4.88,68100.0,332328.0,1
2020-08-04 13:22:00,600078.SH,4.88,4.88,4.87,4.88,2100.0,10230.0,1
2020-08-04 13:23:00,600078.SH,4.88,4.88,4.87,4.88,1900.0,9258.0,1
2020-08-04 13:24:00,600078.SH,4.88,4.88,4.88,4.88,42500.0,207350.0,1
2020-08-04 13:25:00,600078.SH,4.88,4.88,4.88,4.88,19000.0,92720.0,1
2020-08-04 13:26:00,600078.SH,4.88,4.88,4.88,4.88,39300.0,191800.0,1
2020-08-04 13:27:00,600078.SH,4.88,4.89,4.88,4.88,9700.0,47352.0,1
2020-08-04 13:28:00,600078.SH,4.88,4.89,4.88,4.89,14400.0,70411.0,1
2020-08-04 13:29:00,600078.SH,4.89,4.89,4.88,4.89,19200.0,93865.0,1
2020-08-04 13:30:00,600078.SH,4.89,4.89,4.88,4.88,23100.0,112737.0,1
2020-08-04 13:31:00,600078.SH,4.88,4.88,4.88,4.88,28200.0,137616.0,1
2020-08-04 13:32:00,600078.SH,4.88,4.89,4.88,4.89,19600.0,95713.0,1
2020-08-04 13:33:00,600078.SH,4.88,4.89,4.88,4.88,13800.0,67377.0,1
2020-08-04 13:34:00,600078.SH,4.88,4.88,4.88,4.88,64600.0,315241.0,1
2020-08-04 13:35:00,600078.SH,4.87,4.88,4.87,4.87,8100.0,39508.0,1
2020-08-04 13:36:00,600078.SH,4.87,4.87,4.87,4.87,800.0,3896.0,1
2020-08-04 13:37:00,600078.SH,4.87,4.88,4.87,4.88,19900.0,96948.0,1
2020-08-04 13:38:00,600078.SH,4.88,4.89,4.87,4.89,137700.0,671699.0,1
2020-08-04 13:39:00,600078.SH,4.89,4.89,4.88,4.89,7800.0,38118.0,1
2020-08-04 13:40:00,600078.SH,4.89,4.89,4.88,4.88,24100.0,117628.0,1
2020-08-04 13:41:00,600078.SH,4.88,4.89,4.88,4.89,29700.0,145003.0,1
2020-08-04 13:42:00,600078.SH,4.88,4.89,4.88,4.89,21400.0,104567.0,1
2020-08-04 13:43:00,600078.SH,4.89,4.89,4.88,4.88,9100.0,44483.0,1
2020-08-04 13:44:00,600078.SH,4.88,4.88,4.87,4.88,121200.0,590739.0,1
2020-08-04 13:45:00,600078.SH,4.88,4.89,4.87,4.88,66000.0,322068.0,1
2020-08-04 13:46:00,600078.SH,4.88,4.88,4.87,4.88,8600.0,41953.0,1
2020-08-04 13:47:00,600078.SH,4.87,4.88,4.87,4.87,1200.0,5845.0,1
2020-08-04 13:48:00,600078.SH,4.88,4.88,4.87,4.88,27900.0,136002.0,1
2020-08-04 13:49:00,600078.SH,4.88,4.89,4.87,4.88,34800.0,169736.0,1
2020-08-04 13:50:00,600078.SH,4.88,4.88,4.88,4.88,3800.0,18544.0,1
2020-08-04 13:51:00,600078.SH,4.88,4.89,4.88,4.88,2000.0,9771.0,1
2020-08-04 13:52:00,600078.SH,4.88,4.89,4.88,4.89,26900.0,131461.0,1
2020-08-04 13:53:00,600078.SH,4.89,4.9,4.89,4.9,84900.0,415166.0,1
2020-08-04 13:54:00,600078.SH,4.9,4.9,4.89,4.89,56900.0,278709.0,1
2020-08-04 13:55:00,600078.SH,4.89,4.9,4.89,4.9,11400.0,55842.0,1
2020-08-04 13:56:00,600078.SH,4.9,4.9,4.89,4.89,23800.0,116564.0,1
2020-08-04 13:57:00,600078.SH,4.89,4.9,4.89,4.89,15000.0,73494.0,1
2020-08-04 13:58:00,600078.SH,4.89,4.89,4.89,4.89,148200.0,724731.0,1
2020-08-04 13:59:00,600078.SH,4.89,4.89,4.88,4.89,19700.0,96323.0,1
2020-08-04 14:00:00,600078.SH,4.89,4.89,4.88,4.89,14700.0,71882.0,1
2020-08-04 14:01:00,600078.SH,4.88,4.89,4.88,4.89,35300.0,172351.0,1
2020-08-04 14:02:00,600078.SH,4.89,4.9,4.88,4.9,89800.0,439166.0,1
2020-08-04 14:03:00,600078.SH,4.89,4.91,4.89,4.91,297500.0,1458747.0,1
2020-08-04 14:04:00,600078.SH,4.91,4.91,4.9,4.9,75300.0,369681.0,1
2020-08-04 14:05:00,600078.SH,4.9,4.91,4.9,4.9,19800.0,97139.0,1
2020-08-04 14:06:00,600078.SH,4.9,4.91,4.89,4.89,80700.0,395459.0,1
2020-08-04 14:07:00,600078.SH,4.89,4.89,4.89,4.89,13700.0,66993.0,1
2020-08-04 14:08:00,600078.SH,4.89,4.9,4.88,4.88,32600.0,159411.0,1
2020-08-04 14:09:00,600078.SH,4.89,4.89,4.89,4.89,13500.0,66015.0,1
2020-08-04 14:10:00,600078.SH,4.89,4.89,4.89,4.89,3700.0,18093.0,1
2020-08-04 14:11:00,600078.SH,4.89,4.89,4.88,4.88,24200.0,118269.0,1
2020-08-04 14:12:00,600078.SH,4.88,4.88,4.88,4.88,11100.0,54168.0,1
2020-08-04 14:13:00,600078.SH,4.88,4.89,4.88,4.88,3900.0,19040.0,1
2020-08-04 14:14:00,600078.SH,4.88,4.89,4.88,4.89,8600.0,41985.0,1
2020-08-04 14:15:00,600078.SH,4.89,4.89,4.89,4.89,82500.0,403425.0,1
2020-08-04 14:16:00,600078.SH,4.89,4.89,4.88,4.89,60600.0,296335.0,1
2020-08-04 14:17:00,600078.SH,4.89,4.9,4.89,4.89,5600.0,27402.0,1
2020-08-04 14:18:00,600078.SH,4.89,4.9,4.89,4.9,7300.0,35745.0,1
2020-08-04 14:19:00,600078.SH,4.9,4.9,4.88,4.88,19700.0,96266.0,1
2020-08-04 14:20:00,600078.SH,4.88,4.89,4.88,4.88,10800.0,52705.0,1
2020-08-04 14:21:00,600078.SH,4.88,4.89,4.88,4.89,12700.0,62103.0,1
2020-08-04 14:22:00,600078.SH,4.89,4.9,4.88,4.9,42300.0,206815.0,1
2020-08-04 14:23:00,600078.SH,4.89,4.9,4.89,4.9,97600.0,477409.0,1
2020-08-04 14:24:00,600078.SH,4.9,4.91,4.89,4.91,133700.0,655092.0,1
2020-08-04 14:25:00,600078.SH,4.9,4.9,4.89,4.9,32700.0,160228.0,1
2020-08-04 14:26:00,600078.SH,4.9,4.9,4.89,4.9,21400.0,104850.0,1
2020-08-04 14:27:00,600078.SH,4.9,4.91,4.9,4.91,27900.0,136745.0,1
2020-08-04 14:28:00,600078.SH,4.9,4.91,4.89,4.89,224800.0,1100405.0,1
2020-08-04 14:29:00,600078.SH,4.89,4.89,4.88,4.88,12800.0,62497.0,1
2020-08-04 14:30:00,600078.SH,4.88,4.88,4.87,4.88,112600.0,549508.0,1
2020-08-04 14:31:00,600078.SH,4.88,4.89,4.88,4.88,23900.0,116668.0,1
2020-08-04 14:32:00,600078.SH,4.88,4.89,4.88,4.88,36100.0,176252.0,1
2020-08-04 14:33:00,600078.SH,4.89,4.89,4.88,4.89,26400.0,128970.0,1
2020-08-04 14:34:00,600078.SH,4.89,4.89,4.88,4.89,41500.0,202925.0,1
2020-08-04 14:35:00,600078.SH,4.89,4.9,4.88,4.89,45900.0,224547.0,1
2020-08-04 14:36:00,600078.SH,4.89,4.89,4.89,4.89,32300.0,157947.0,1
2020-08-04 14:37:00,600078.SH,4.88,4.89,4.88,4.89,52800.0,258011.0,1
2020-08-04 14:38:00,600078.SH,4.89,4.9,4.89,4.9,99720.0,488386.0,1
2020-08-04 14:39:00,600078.SH,4.9,4.9,4.89,4.89,33080.0,161785.0,1
2020-08-04 14:40:00,600078.SH,4.89,4.89,4.88,4.89,57700.0,282019.0,1
2020-08-04 14:41:00,600078.SH,4.89,4.89,4.88,4.89,23400.0,114202.0,1
2020-08-04 14:42:00,600078.SH,4.89,4.89,4.88,4.89,22100.0,107875.0,1
2020-08-04 14:43:00,600078.SH,4.89,4.89,4.88,4.89,9900.0,48322.0,1
2020-08-04 14:44:00,600078.SH,4.88,4.89,4.88,4.88,72900.0,355754.0,1
2020-08-04 14:45:00,600078.SH,4.87,4.89,4.87,4.88,42400.0,206932.0,1
2020-08-04 14:46:00,600078.SH,4.89,4.89,4.88,4.88,190900.0,932312.0,1
2020-08-04 14:47:00,600078.SH,4.88,4.89,4.88,4.88,191100.0,932808.0,1
2020-08-04 14:48:00,600078.SH,4.88,4.88,4.87,4.87,140000.0,682158.0,1
2020-08-04 14:49:00,600078.SH,4.87,4.87,4.86,4.87,32000.0,155737.0,1
2020-08-04 14:50:00,600078.SH,4.87,4.87,4.86,4.86,202500.0,984184.0,1
2020-08-04 14:51:00,600078.SH,4.86,4.87,4.86,4.87,31000.0,150781.0,1
2020-08-04 14:52:00,600078.SH,4.86,4.87,4.86,4.87,85400.0,415156.0,1
2020-08-04 14:53:00,600078.SH,4.87,4.87,4.86,4.87,52400.0,255187.0,1
2020-08-04 14:54:00,600078.SH,4.87,4.87,4.86,4.87,292000.0,1419535.0,1
2020-08-04 14:55:00,600078.SH,4.87,4.87,4.87,4.87,41400.0,201618.0,1
2020-08-04 14:56:00,600078.SH,4.86,4.87,4.86,4.87,29200.0,142116.0,1
2020-08-04 14:57:00,600078.SH,4.87,4.87,4.87,4.87,108900.0,530260.0,1
2020-08-04 14:58:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2020-08-04 14:59:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2020-08-04 15:00:00,600078.SH,4.87,4.87,4.87,4.87,79300.0,386191.0,1
2020-08-05 09:30:00,600078.SH,4.84,4.84,4.84,4.84,81600.0,394944.0,1
2020-08-05 09:31:00,600078.SH,4.84,4.84,4.8,4.8,491000.0,2364564.0,1
2020-08-05 09:32:00,600078.SH,4.81,4.82,4.79,4.82,543600.0,2609031.0,1
2020-08-05 09:33:00,600078.SH,4.82,4.83,4.81,4.81,258300.0,1243044.0,1
2020-08-05 09:34:00,600078.SH,4.81,4.82,4.8,4.81,113500.0,545685.0,1
2020-08-05 09:35:00,600078.SH,4.81,4.81,4.8,4.8,148400.0,713367.0,1
2020-08-05 09:36:00,600078.SH,4.81,4.81,4.8,4.81,74300.0,357383.0,1
2020-08-05 09:37:00,600078.SH,4.81,4.82,4.79,4.8,278500.0,1337217.0,1
2020-08-05 09:38:00,600078.SH,4.79,4.81,4.79,4.8,168100.0,806489.0,1
2020-08-05 09:39:00,600078.SH,4.8,4.8,4.79,4.8,168200.0,806934.0,1
2020-08-05 09:40:00,600078.SH,4.8,4.81,4.79,4.81,120100.0,576894.0,1
2020-08-05 09:41:00,600078.SH,4.81,4.81,4.8,4.81,31100.0,149445.0,1
2020-08-05 09:42:00,600078.SH,4.81,4.81,4.8,4.81,111700.0,536832.0,1
2020-08-05 09:43:00,600078.SH,4.8,4.8,4.8,4.8,44000.0,211200.0,1
2020-08-05 09:44:00,600078.SH,4.8,4.8,4.79,4.8,164200.0,787638.0,1
2020-08-05 09:45:00,600078.SH,4.79,4.79,4.76,4.77,531900.0,2541259.0,1
2020-08-05 09:46:00,600078.SH,4.76,4.79,4.76,4.79,343800.0,1640169.0,1
2020-08-05 09:47:00,600078.SH,4.77,4.79,4.77,4.77,185900.0,887973.0,1
2020-08-05 09:48:00,600078.SH,4.78,4.8,4.78,4.79,87300.0,417921.0,1
2020-08-05 09:49:00,600078.SH,4.79,4.79,4.78,4.78,176100.0,842338.0,1
2020-08-05 09:50:00,600078.SH,4.78,4.79,4.78,4.78,55200.0,264230.0,1
2020-08-05 09:51:00,600078.SH,4.79,4.79,4.78,4.79,90600.0,433450.0,1
2020-08-05 09:52:00,600078.SH,4.78,4.79,4.77,4.78,216500.0,1034609.0,1
2020-08-05 09:53:00,600078.SH,4.78,4.79,4.77,4.79,115400.0,552300.0,1
2020-08-05 09:54:00,600078.SH,4.78,4.79,4.77,4.78,61100.0,292082.0,1
2020-08-05 09:55:00,600078.SH,4.78,4.78,4.77,4.77,154900.0,739076.0,1
2020-08-05 09:56:00,600078.SH,4.77,4.78,4.76,4.77,226500.0,1079949.0,1
2020-08-05 09:57:00,600078.SH,4.78,4.78,4.77,4.78,119500.0,570207.0,1
2020-08-05 09:58:00,600078.SH,4.78,4.78,4.76,4.77,75600.0,360683.0,1
2020-08-05 09:59:00,600078.SH,4.76,4.77,4.74,4.75,438700.0,2086145.0,1
2020-08-05 10:00:00,600078.SH,4.74,4.76,4.74,4.75,65400.0,311060.0,1
2020-08-05 10:01:00,600078.SH,4.75,4.79,4.75,4.78,136100.0,649369.0,1
2020-08-05 10:02:00,600078.SH,4.78,4.78,4.76,4.78,130100.0,621716.0,1
2020-08-05 10:03:00,600078.SH,4.78,4.78,4.76,4.77,129400.0,618009.0,1
2020-08-05 10:04:00,600078.SH,4.77,4.78,4.77,4.78,76100.0,363226.0,1
2020-08-05 10:05:00,600078.SH,4.78,4.78,4.77,4.77,68300.0,326267.0,1
2020-08-05 10:06:00,600078.SH,4.79,4.79,4.78,4.79,118100.0,565688.0,1
2020-08-05 10:07:00,600078.SH,4.79,4.8,4.79,4.8,82200.0,393779.0,1
2020-08-05 10:08:00,600078.SH,4.8,4.81,4.8,4.8,175600.0,843001.0,1
2020-08-05 10:09:00,600078.SH,4.8,4.81,4.8,4.81,18300.0,87960.0,1
2020-08-05 10:10:00,600078.SH,4.81,4.82,4.81,4.82,23400.0,112584.0,1
2020-08-05 10:11:00,600078.SH,4.82,4.82,4.81,4.82,34100.0,164210.0,1
2020-08-05 10:12:00,600078.SH,4.83,4.84,4.83,4.83,312600.0,1509666.0,1
2020-08-05 10:13:00,600078.SH,4.83,4.84,4.83,4.84,158700.0,767025.0,1
2020-08-05 10:14:00,600078.SH,4.84,4.87,4.84,4.86,398900.0,1936654.0,1
2020-08-05 10:15:00,600078.SH,4.86,4.86,4.85,4.85,37900.0,183978.0,1
2020-08-05 10:16:00,600078.SH,4.85,4.86,4.84,4.84,87600.0,424541.0,1
2020-08-05 10:17:00,600078.SH,4.84,4.85,4.84,4.85,6000.0,29076.0,1
2020-08-05 10:18:00,600078.SH,4.85,4.85,4.83,4.83,169600.0,819699.0,1
2020-08-05 10:19:00,600078.SH,4.83,4.84,4.83,4.83,700.0,3386.0,1
2020-08-05 10:20:00,600078.SH,4.83,4.83,4.83,4.83,58000.0,280140.0,1
2020-08-05 10:21:00,600078.SH,4.83,4.83,4.83,4.83,6600.0,31878.0,1
2020-08-05 10:22:00,600078.SH,4.83,4.84,4.83,4.84,41500.0,200447.0,1
2020-08-05 10:23:00,600078.SH,4.84,4.84,4.83,4.83,12700.0,61347.0,1
2020-08-05 10:24:00,600078.SH,4.83,4.85,4.83,4.85,81000.0,392363.0,1
2020-08-05 10:25:00,600078.SH,4.85,4.85,4.85,4.85,7300.0,35410.0,1
2020-08-05 10:26:00,600078.SH,4.85,4.85,4.85,4.85,16100.0,78085.0,1
2020-08-05 10:27:00,600078.SH,4.85,4.85,4.85,4.85,1300.0,6305.0,1
2020-08-05 10:28:00,600078.SH,4.85,4.86,4.85,4.86,42500.0,206440.0,1
2020-08-05 10:29:00,600078.SH,4.85,4.86,4.84,4.84,30800.0,149361.0,1
2020-08-05 10:30:00,600078.SH,4.84,4.84,4.84,4.84,22600.0,109384.0,1
2020-08-05 10:31:00,600078.SH,4.85,4.85,4.84,4.84,8500.0,41176.0,1
2020-08-05 10:32:00,600078.SH,4.84,4.85,4.84,4.84,5100.0,24699.0,1
2020-08-05 10:33:00,600078.SH,4.84,4.84,4.83,4.83,15100.0,73037.0,1
2020-08-05 10:34:00,600078.SH,4.83,4.84,4.83,4.84,47600.0,230358.0,1
2020-08-05 10:35:00,600078.SH,4.84,4.84,4.84,4.84,12500.0,60455.0,1
2020-08-05 10:36:00,600078.SH,4.84,4.85,4.84,4.84,119900.0,580554.0,1
2020-08-05 10:37:00,600078.SH,4.84,4.86,4.84,4.86,106200.0,515653.0,1
2020-08-05 10:38:00,600078.SH,4.86,4.89,4.86,4.89,261801.0,1277739.0,1
2020-08-05 10:39:00,600078.SH,4.89,4.9,4.87,4.87,307100.0,1501753.0,1
2020-08-05 10:40:00,600078.SH,4.87,4.88,4.87,4.88,84300.0,411007.0,1
2020-08-05 10:41:00,600078.SH,4.88,4.89,4.88,4.89,39200.0,191387.0,1
2020-08-05 10:42:00,600078.SH,4.89,4.89,4.88,4.88,18100.0,88350.0,1
2020-08-05 10:43:00,600078.SH,4.88,4.88,4.88,4.88,19800.0,96640.0,1
2020-08-05 10:44:00,600078.SH,4.88,4.88,4.88,4.88,73600.0,359168.0,1
2020-08-05 10:45:00,600078.SH,4.88,4.89,4.88,4.88,17700.0,86386.0,1
2020-08-05 10:46:00,600078.SH,4.87,4.88,4.87,4.88,28400.0,138536.0,1
2020-08-05 10:47:00,600078.SH,4.88,4.89,4.88,4.89,53100.0,259134.0,1
2020-08-05 10:48:00,600078.SH,4.89,4.89,4.88,4.89,56900.0,278126.0,1
2020-08-05 10:49:00,600078.SH,4.88,4.88,4.88,4.88,45900.0,223992.0,1
2020-08-05 10:50:00,600078.SH,4.88,4.88,4.87,4.87,32500.0,158555.0,1
2020-08-05 10:51:00,600078.SH,4.87,4.88,4.87,4.87,65200.0,317512.0,1
2020-08-05 10:52:00,600078.SH,4.86,4.88,4.86,4.88,35600.0,173526.0,1
2020-08-05 10:53:00,600078.SH,4.88,4.88,4.87,4.87,13000.0,63437.0,1
2020-08-05 10:54:00,600078.SH,4.88,4.88,4.87,4.87,4000.0,19518.0,1
2020-08-05 10:55:00,600078.SH,4.87,4.88,4.87,4.88,12400.0,60411.0,1
2020-08-05 10:56:00,600078.SH,4.88,4.88,4.87,4.88,2400.0,11711.0,1
2020-08-05 10:57:00,600078.SH,4.88,4.88,4.88,4.88,1900.0,9272.0,1
2020-08-05 10:58:00,600078.SH,4.87,4.88,4.87,4.87,55200.0,268962.0,1
2020-08-05 10:59:00,600078.SH,4.87,4.87,4.87,4.87,60900.0,296601.0,1
2020-08-05 11:00:00,600078.SH,4.87,4.87,4.86,4.87,13500.0,65617.0,1
2020-08-05 11:01:00,600078.SH,4.87,4.87,4.87,4.87,19400.0,94478.0,1
2020-08-05 11:02:00,600078.SH,4.87,4.87,4.86,4.87,31400.0,152916.0,1
2020-08-05 11:03:00,600078.SH,4.87,4.87,4.86,4.87,5500.0,26775.0,1
2020-08-05 11:04:00,600078.SH,4.87,4.87,4.86,4.87,40500.0,197035.0,1
2020-08-05 11:05:00,600078.SH,4.87,4.88,4.87,4.87,20000.0,97412.0,1
2020-08-05 11:06:00,600078.SH,4.86,4.87,4.86,4.87,10600.0,51571.0,1
2020-08-05 11:07:00,600078.SH,4.87,4.87,4.86,4.87,12700.0,61734.0,1
2020-08-05 11:08:00,600078.SH,4.87,4.87,4.87,4.87,2300.0,11201.0,1
2020-08-05 11:09:00,600078.SH,4.87,4.87,4.86,4.86,80600.0,391776.0,1
2020-08-05 11:10:00,600078.SH,4.86,4.88,4.86,4.88,90300.0,439789.0,1
2020-08-05 11:11:00,600078.SH,4.87,4.88,4.87,4.88,22500.0,109798.0,1
2020-08-05 11:12:00,600078.SH,4.88,4.88,4.88,4.88,22900.0,111752.0,1
2020-08-05 11:13:00,600078.SH,4.88,4.88,4.88,4.88,15600.0,76126.0,1
2020-08-05 11:14:00,600078.SH,4.88,4.88,4.87,4.88,10400.0,50742.0,1
2020-08-05 11:15:00,600078.SH,4.88,4.88,4.87,4.88,24300.0,118574.0,1
2020-08-05 11:16:00,600078.SH,4.88,4.88,4.88,4.88,10400.0,50752.0,1
2020-08-05 11:17:00,600078.SH,4.88,4.88,4.88,4.88,3400.0,16592.0,1
2020-08-05 11:18:00,600078.SH,4.88,4.88,4.87,4.87,27400.0,133582.0,1
2020-08-05 11:19:00,600078.SH,4.87,4.88,4.87,4.88,1100.0,5362.0,1
2020-08-05 11:20:00,600078.SH,4.88,4.88,4.87,4.87,15400.0,75063.0,1
