timestamp,stock_code,open,high,low,close,volume,amount,period
2025-03-17 09:38:00,600078.SH,5.6,5.6,5.58,5.58,86500.0,483649.0,1
2025-03-17 09:39:00,600078.SH,5.58,5.59,5.58,5.58,85700.0,478374.0,1
2025-03-17 09:40:00,600078.SH,5.58,5.58,5.56,5.58,191800.0,1068413.0,1
2025-03-17 09:41:00,600078.SH,5.58,5.6,5.57,5.6,244000.0,1361705.0,1
2025-03-17 09:42:00,600078.SH,5.6,5.6,5.57,5.57,112900.0,630802.0,1
2025-03-17 09:43:00,600078.SH,5.57,5.58,5.56,5.56,70900.0,394852.0,1
2025-03-17 09:44:00,600078.SH,5.57,5.58,5.56,5.57,166500.0,926892.0,1
2025-03-17 09:45:00,600078.SH,5.57,5.58,5.57,5.58,26101.0,145572.0,1
2025-03-17 09:46:00,600078.SH,5.58,5.58,5.56,5.56,95500.0,531832.0,1
2025-03-17 09:47:00,600078.SH,5.56,5.58,5.56,5.57,39900.0,222204.0,1
2025-03-17 09:48:00,600078.SH,5.56,5.58,5.56,5.58,32100.0,178838.0,1
2025-03-17 09:49:00,600078.SH,5.58,5.58,5.57,5.57,63700.0,355407.0,1
2025-03-17 09:50:00,600078.SH,5.58,5.59,5.57,5.59,174800.0,974230.0,1
2025-03-17 09:51:00,600078.SH,5.59,5.59,5.57,5.57,102200.0,570196.0,1
2025-03-17 09:52:00,600078.SH,5.57,5.59,5.57,5.59,193100.0,1078424.0,1
2025-03-17 09:53:00,600078.SH,5.59,5.59,5.58,5.58,60200.0,336342.0,1
2025-03-17 09:54:00,600078.SH,5.58,5.6,5.58,5.6,125100.0,699960.0,1
2025-03-17 09:55:00,600078.SH,5.6,5.6,5.59,5.6,143400.0,802588.0,1
2025-03-17 09:56:00,600078.SH,5.59,5.6,5.59,5.6,152200.0,852221.0,1
2025-03-17 09:57:00,600078.SH,5.6,5.61,5.6,5.6,40300.0,225770.0,1
2025-03-17 09:58:00,600078.SH,5.61,5.61,5.59,5.59,45000.0,251967.0,1
2025-03-17 09:59:00,600078.SH,5.6,5.6,5.59,5.59,103800.0,580651.0,1
2025-03-17 10:00:00,600078.SH,5.59,5.59,5.58,5.59,104400.0,582861.0,1
2025-03-17 10:01:00,600078.SH,5.58,5.59,5.58,5.58,11900.0,66405.0,1
2025-03-17 10:02:00,600078.SH,5.58,5.6,5.58,5.58,104200.0,582615.0,1
2025-03-17 10:03:00,600078.SH,5.58,5.59,5.58,5.58,36800.0,205485.0,1
2025-03-17 10:04:00,600078.SH,5.59,5.59,5.58,5.58,31900.0,178226.0,1
2025-03-17 10:05:00,600078.SH,5.58,5.59,5.58,5.58,21100.0,117787.0,1
2025-03-17 10:06:00,600078.SH,5.58,5.59,5.58,5.59,83200.0,465064.0,1
2025-03-17 10:07:00,600078.SH,5.6,5.63,5.6,5.63,584210.0,3278451.0,1
2025-03-17 10:08:00,600078.SH,5.64,5.64,5.6,5.61,286400.0,1611526.0,1
2025-03-17 10:09:00,600078.SH,5.6,5.62,5.6,5.61,42400.0,237965.0,1
2025-03-17 10:10:00,600078.SH,5.62,5.63,5.61,5.63,112800.0,634308.0,1
2025-03-17 10:11:00,600078.SH,5.63,5.63,5.62,5.62,55600.0,312947.0,1
2025-03-17 10:12:00,600078.SH,5.63,5.63,5.62,5.63,78800.0,443567.0,1
2025-03-17 10:13:00,600078.SH,5.63,5.64,5.62,5.62,43800.0,246733.0,1
2025-03-17 10:14:00,600078.SH,5.62,5.63,5.62,5.62,103700.0,582885.0,1
2025-03-17 10:15:00,600078.SH,5.62,5.63,5.61,5.61,169200.0,950189.0,1
2025-03-17 10:16:00,600078.SH,5.62,5.63,5.62,5.62,15900.0,89409.0,1
2025-03-17 10:17:00,600078.SH,5.62,5.62,5.61,5.61,41100.0,230756.0,1
2025-03-17 10:18:00,600078.SH,5.61,5.62,5.61,5.61,17300.0,97072.0,1
2025-03-17 10:19:00,600078.SH,5.61,5.62,5.61,5.62,6400.0,35912.0,1
2025-03-17 10:20:00,600078.SH,5.62,5.62,5.61,5.61,23800.0,133529.0,1
2025-03-17 10:21:00,600078.SH,5.61,5.61,5.6,5.61,39300.0,220106.0,1
2025-03-17 10:22:00,600078.SH,5.6,5.61,5.6,5.61,63400.0,355155.0,1
2025-03-17 10:23:00,600078.SH,5.6,5.61,5.6,5.6,39500.0,221225.0,1
2025-03-17 10:24:00,600078.SH,5.6,5.61,5.6,5.61,1300.0,7289.0,1
2025-03-17 10:25:00,600078.SH,5.61,5.61,5.6,5.61,8000.0,44811.0,1
2025-03-17 10:26:00,600078.SH,5.61,5.61,5.6,5.61,9100.0,50988.0,1
2025-03-17 10:27:00,600078.SH,5.61,5.61,5.6,5.6,14300.0,80088.0,1
2025-03-17 10:28:00,600078.SH,5.61,5.61,5.6,5.6,5700.0,31954.0,1
2025-03-17 10:29:00,600078.SH,5.6,5.61,5.6,5.6,65700.0,367923.0,1
2025-03-17 10:30:00,600078.SH,5.61,5.61,5.6,5.6,50300.0,281711.0,1
2025-03-17 10:31:00,600078.SH,5.6,5.6,5.6,5.6,12700.0,71120.0,1
2025-03-17 10:32:00,600078.SH,5.6,5.6,5.6,5.6,6200.0,34721.0,1
2025-03-17 10:33:00,600078.SH,5.6,5.61,5.6,5.6,14400.0,80682.0,1
2025-03-17 10:34:00,600078.SH,5.6,5.61,5.6,5.6,24800.0,138881.0,1
2025-03-17 10:35:00,600078.SH,5.6,5.61,5.6,5.6,248000.0,1388862.0,1
2025-03-17 10:36:00,600078.SH,5.61,5.61,5.6,5.6,65700.0,367942.0,1
2025-03-17 10:37:00,600078.SH,5.6,5.6,5.6,5.6,42800.0,239680.0,1
2025-03-17 10:38:00,600078.SH,5.6,5.6,5.59,5.6,12000.0,67190.0,1
2025-03-17 10:39:00,600078.SH,5.6,5.6,5.6,5.6,5000.0,28000.0,1
2025-03-17 10:40:00,600078.SH,5.6,5.6,5.59,5.59,85600.0,478548.0,1
2025-03-17 10:41:00,600078.SH,5.58,5.59,5.58,5.58,58400.0,325882.0,1
2025-03-17 10:42:00,600078.SH,5.58,5.59,5.57,5.57,79200.0,441792.0,1
2025-03-17 10:43:00,600078.SH,5.57,5.58,5.57,5.58,41400.0,230944.0,1
2025-03-17 10:44:00,600078.SH,5.59,5.59,5.58,5.58,4000.0,22351.0,1
2025-03-17 10:45:00,600078.SH,5.58,5.58,5.57,5.58,27800.0,155113.0,1
2025-03-17 10:46:00,600078.SH,5.58,5.59,5.58,5.58,30900.0,172373.0,1
2025-03-17 10:47:00,600078.SH,5.59,5.59,5.58,5.58,12500.0,69812.0,1
2025-03-17 10:48:00,600078.SH,5.58,5.59,5.58,5.59,4700.0,26242.0,1
2025-03-17 10:49:00,600078.SH,5.59,5.59,5.58,5.59,15900.0,88841.0,1
2025-03-17 10:50:00,600078.SH,5.58,5.58,5.57,5.58,47300.0,263925.0,1
2025-03-17 10:51:00,600078.SH,5.58,5.59,5.57,5.58,25100.0,140098.0,1
2025-03-17 10:52:00,600078.SH,5.58,5.58,5.58,5.58,31400.0,175212.0,1
2025-03-17 10:53:00,600078.SH,5.58,5.59,5.58,5.59,17600.0,98339.0,1
2025-03-17 10:54:00,600078.SH,5.59,5.59,5.58,5.59,22100.0,123366.0,1
2025-03-17 10:55:00,600078.SH,5.58,5.59,5.58,5.58,4100.0,22883.0,1
2025-03-17 10:56:00,600078.SH,5.59,5.59,5.58,5.58,13700.0,76548.0,1
2025-03-17 10:57:00,600078.SH,5.59,5.62,5.57,5.62,332100.0,1858204.0,1
2025-03-17 10:58:00,600078.SH,5.61,5.61,5.59,5.61,139000.0,777276.0,1
2025-03-17 10:59:00,600078.SH,5.61,5.61,5.61,5.61,3300.0,18513.0,1
2025-03-17 11:00:00,600078.SH,5.61,5.61,5.6,5.6,15600.0,87413.0,1
2025-03-17 11:01:00,600078.SH,5.61,5.61,5.61,5.61,10300.0,57783.0,1
2025-03-17 11:02:00,600078.SH,5.61,5.62,5.61,5.62,54800.0,307438.0,1
2025-03-17 11:03:00,600078.SH,5.62,5.62,5.61,5.61,2600.0,14603.0,1
2025-03-17 11:04:00,600078.SH,5.62,5.62,5.61,5.61,21300.0,119608.0,1
2025-03-17 11:05:00,600078.SH,5.61,5.61,5.61,5.61,56100.0,314721.0,1
2025-03-17 11:06:00,600078.SH,5.62,5.62,5.61,5.62,2900.0,16290.0,1
2025-03-17 11:07:00,600078.SH,5.62,5.62,5.61,5.61,12900.0,72452.0,1
2025-03-17 11:08:00,600078.SH,5.61,5.62,5.61,5.61,14700.0,82476.0,1
2025-03-17 11:09:00,600078.SH,5.61,5.62,5.61,5.61,47700.0,267769.0,1
2025-03-17 11:10:00,600078.SH,5.61,5.62,5.61,5.62,29600.0,166204.0,1
2025-03-17 11:11:00,600078.SH,5.61,5.62,5.61,5.61,30800.0,172794.0,1
2025-03-17 11:12:00,600078.SH,5.62,5.65,5.61,5.64,808800.0,4553883.0,1
2025-03-17 11:13:00,600078.SH,5.65,5.65,5.63,5.63,192300.0,1084977.0,1
2025-03-17 11:14:00,600078.SH,5.64,5.64,5.63,5.63,26300.0,148138.0,1
2025-03-17 11:15:00,600078.SH,5.64,5.64,5.63,5.64,57200.0,322421.0,1
2025-03-17 11:16:00,600078.SH,5.63,5.63,5.62,5.62,52000.0,292662.0,1
2025-03-17 11:17:00,600078.SH,5.62,5.62,5.61,5.62,33600.0,188826.0,1
2025-03-17 11:18:00,600078.SH,5.62,5.63,5.62,5.63,33700.0,189433.0,1
2025-03-17 11:19:00,600078.SH,5.63,5.63,5.62,5.62,19500.0,109754.0,1
2025-03-17 11:20:00,600078.SH,5.62,5.63,5.62,5.62,36600.0,205693.0,1
2025-03-17 11:21:00,600078.SH,5.63,5.63,5.62,5.63,5100.0,28699.0,1
2025-03-17 11:22:00,600078.SH,5.62,5.63,5.62,5.63,19400.0,109143.0,1
2025-03-17 11:23:00,600078.SH,5.63,5.63,5.62,5.63,2200.0,12371.0,1
2025-03-17 11:24:00,600078.SH,5.63,5.63,5.62,5.63,17600.0,99065.0,1
2025-03-17 11:25:00,600078.SH,5.63,5.63,5.62,5.63,13300.0,74776.0,1
2025-03-17 11:26:00,600078.SH,5.63,5.63,5.62,5.63,17400.0,97911.0,1
2025-03-17 11:27:00,600078.SH,5.63,5.63,5.62,5.63,6400.0,36007.0,1
2025-03-17 11:28:00,600078.SH,5.62,5.63,5.62,5.63,42500.0,238908.0,1
2025-03-17 11:29:00,600078.SH,5.63,5.63,5.62,5.63,65300.0,367038.0,1
2025-03-17 11:30:00,600078.SH,5.63,5.63,5.62,5.62,55600.0,312506.0,1
2025-03-17 13:01:00,600078.SH,5.63,5.63,5.61,5.62,58300.0,327665.0,1
2025-03-17 13:02:00,600078.SH,5.61,5.61,5.61,5.61,2600.0,14586.0,1
2025-03-17 13:03:00,600078.SH,5.61,5.61,5.6,5.6,68700.0,385357.0,1
2025-03-17 13:04:00,600078.SH,5.61,5.61,5.61,5.61,30900.0,173349.0,1
2025-03-17 13:05:00,600078.SH,5.61,5.61,5.6,5.6,47600.0,266885.0,1
2025-03-17 13:06:00,600078.SH,5.6,5.61,5.6,5.61,7500.0,42068.0,1
2025-03-17 13:07:00,600078.SH,5.6,5.6,5.59,5.59,171000.0,957574.0,1
2025-03-17 13:08:00,600078.SH,5.59,5.6,5.59,5.59,12100.0,67649.0,1
2025-03-17 13:09:00,600078.SH,5.59,5.59,5.59,5.59,3000.0,16770.0,1
2025-03-17 13:10:00,600078.SH,5.6,5.6,5.59,5.59,5100.0,28524.0,1
2025-03-17 13:11:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2025-03-17 13:12:00,600078.SH,5.59,5.59,5.59,5.59,69800.0,390172.0,1
2025-03-17 13:13:00,600078.SH,5.59,5.59,5.59,5.59,500.0,2795.0,1
2025-03-17 13:14:00,600078.SH,5.6,5.6,5.58,5.59,45900.0,256375.0,1
2025-03-17 13:15:00,600078.SH,5.59,5.59,5.58,5.58,3600.0,20098.0,1
2025-03-17 13:16:00,600078.SH,5.58,5.58,5.58,5.58,4000.0,22321.0,1
2025-03-17 13:17:00,600078.SH,5.59,5.59,5.58,5.58,900.0,5030.0,1
2025-03-17 13:18:00,600078.SH,5.59,5.59,5.58,5.59,7600.0,42411.0,1
2025-03-17 13:19:00,600078.SH,5.58,5.59,5.58,5.59,32300.0,180379.0,1
2025-03-17 13:20:00,600078.SH,5.59,5.59,5.58,5.59,24900.0,139187.0,1
2025-03-17 13:21:00,600078.SH,5.58,5.59,5.58,5.58,13100.0,73099.0,1
2025-03-17 13:22:00,600078.SH,5.59,5.59,5.58,5.58,14700.0,82080.0,1
2025-03-17 13:23:00,600078.SH,5.59,5.59,5.58,5.58,17700.0,98788.0,1
2025-03-17 13:24:00,600078.SH,5.59,5.59,5.58,5.59,77100.0,430977.0,1
2025-03-17 13:25:00,600078.SH,5.6,5.61,5.6,5.61,71500.0,400674.0,1
2025-03-17 13:26:00,600078.SH,5.61,5.61,5.61,5.61,22900.0,128469.0,1
2025-03-17 13:27:00,600078.SH,5.61,5.61,5.61,5.61,52300.0,293403.0,1
2025-03-17 13:28:00,600078.SH,5.61,5.62,5.61,5.62,37500.0,210500.0,1
2025-03-17 13:29:00,600078.SH,5.62,5.62,5.61,5.62,96800.0,544014.0,1
2025-03-17 13:30:00,600078.SH,5.62,5.63,5.62,5.63,108863.0,611811.0,1
2025-03-17 13:31:00,600078.SH,5.63,5.63,5.62,5.63,66300.0,373092.0,1
2025-03-17 13:32:00,600078.SH,5.62,5.63,5.62,5.62,29500.0,166061.0,1
2025-03-17 13:33:00,600078.SH,5.62,5.62,5.62,5.62,8600.0,48332.0,1
2025-03-17 13:34:00,600078.SH,5.62,5.64,5.62,5.63,234700.0,1320562.0,1
2025-03-17 13:35:00,600078.SH,5.63,5.66,5.63,5.65,377700.0,2131316.0,1
2025-03-17 13:36:00,600078.SH,5.65,5.65,5.64,5.65,66000.0,372963.0,1
2025-03-17 13:37:00,600078.SH,5.64,5.65,5.64,5.64,65900.0,371749.0,1
2025-03-17 13:38:00,600078.SH,5.64,5.64,5.63,5.63,5900.0,33222.0,1
2025-03-17 13:39:00,600078.SH,5.63,5.63,5.63,5.63,9800.0,55174.0,1
2025-03-17 13:40:00,600078.SH,5.64,5.64,5.64,5.64,6800.0,38342.0,1
2025-03-17 13:41:00,600078.SH,5.63,5.64,5.63,5.63,7000.0,39467.0,1
2025-03-17 13:42:00,600078.SH,5.64,5.64,5.64,5.64,34100.0,192318.0,1
2025-03-17 13:43:00,600078.SH,5.64,5.64,5.64,5.64,9200.0,51888.0,1
2025-03-17 13:44:00,600078.SH,5.64,5.64,5.63,5.63,1300.0,7322.0,1
2025-03-17 13:45:00,600078.SH,5.64,5.64,5.63,5.63,8200.0,46167.0,1
2025-03-17 13:46:00,600078.SH,5.63,5.63,5.63,5.63,4000.0,22520.0,1
2025-03-17 13:47:00,600078.SH,5.64,5.64,5.63,5.63,19600.0,110415.0,1
2025-03-17 13:48:00,600078.SH,5.63,5.64,5.63,5.64,4100.0,23092.0,1
2025-03-17 13:49:00,600078.SH,5.64,5.64,5.63,5.63,3000.0,16910.0,1
2025-03-17 13:50:00,600078.SH,5.63,5.64,5.63,5.64,40600.0,228636.0,1
2025-03-17 13:51:00,600078.SH,5.64,5.64,5.63,5.63,4600.0,25899.0,1
2025-03-17 13:52:00,600078.SH,5.63,5.63,5.63,5.63,111200.0,626022.0,1
2025-03-17 13:53:00,600078.SH,5.63,5.63,5.63,5.63,2900.0,16327.0,1
2025-03-17 13:54:00,600078.SH,5.63,5.63,5.62,5.63,14300.0,80506.0,1
2025-03-17 13:55:00,600078.SH,5.63,5.63,5.62,5.63,11000.0,61830.0,1
2025-03-17 13:56:00,600078.SH,5.63,5.63,5.62,5.63,12500.0,70312.0,1
2025-03-17 13:57:00,600078.SH,5.62,5.62,5.62,5.62,1100.0,6182.0,1
2025-03-17 13:58:00,600078.SH,5.62,5.63,5.62,5.62,179000.0,1006879.0,1
2025-03-17 13:59:00,600078.SH,5.62,5.63,5.62,5.62,8800.0,49461.0,1
2025-03-17 14:00:00,600078.SH,5.62,5.63,5.62,5.62,16300.0,91618.0,1
2025-03-17 14:01:00,600078.SH,5.63,5.63,5.62,5.63,26500.0,149121.0,1
2025-03-17 14:02:00,600078.SH,5.62,5.63,5.62,5.63,7600.0,42758.0,1
2025-03-17 14:03:00,600078.SH,5.62,5.63,5.62,5.63,18400.0,103535.0,1
2025-03-17 14:04:00,600078.SH,5.63,5.63,5.63,5.63,6800.0,38284.0,1
2025-03-17 14:05:00,600078.SH,5.63,5.63,5.63,5.63,24600.0,138498.0,1
2025-03-17 14:06:00,600078.SH,5.63,5.63,5.62,5.63,5600.0,31497.0,1
2025-03-17 14:07:00,600078.SH,5.62,5.62,5.62,5.62,1700.0,9554.0,1
2025-03-17 14:08:00,600078.SH,5.63,5.63,5.62,5.62,10000.0,56203.0,1
2025-03-17 14:09:00,600078.SH,5.62,5.63,5.62,5.62,15700.0,88296.0,1
2025-03-17 14:10:00,600078.SH,5.63,5.63,5.63,5.63,6200.0,34901.0,1
2025-03-17 14:11:00,600078.SH,5.63,5.63,5.62,5.62,12800.0,71937.0,1
2025-03-17 14:12:00,600078.SH,5.62,5.62,5.62,5.62,135000.0,758700.0,1
2025-03-17 14:13:00,600078.SH,5.63,5.63,5.62,5.63,16900.0,95000.0,1
2025-03-17 14:14:00,600078.SH,5.62,5.63,5.62,5.62,4000.0,22495.0,1
2025-03-17 14:15:00,600078.SH,5.62,5.63,5.62,5.63,7100.0,39905.0,1
2025-03-17 14:16:00,600078.SH,5.63,5.63,5.63,5.63,1000.0,5630.0,1
2025-03-17 14:17:00,600078.SH,5.62,5.63,5.62,5.62,19500.0,109598.0,1
2025-03-17 14:18:00,600078.SH,5.62,5.62,5.61,5.61,15800.0,88793.0,1
2025-03-17 14:19:00,600078.SH,5.61,5.61,5.61,5.61,2800.0,15708.0,1
2025-03-17 14:20:00,600078.SH,5.61,5.61,5.61,5.61,500.0,2807.0,1
2025-03-17 14:21:00,600078.SH,5.61,5.62,5.61,5.62,6200.0,34796.0,1
2025-03-17 14:22:00,600078.SH,5.61,5.61,5.61,5.61,1300.0,7293.0,1
2025-03-17 14:23:00,600078.SH,5.61,5.61,5.61,5.61,1600.0,8976.0,1
2025-03-17 14:24:00,600078.SH,5.61,5.61,5.61,5.61,8500.0,47685.0,1
2025-03-17 14:25:00,600078.SH,5.62,5.62,5.61,5.61,22200.0,124570.0,1
2025-03-17 14:26:00,600078.SH,5.62,5.62,5.61,5.62,5900.0,33155.0,1
2025-03-17 14:27:00,600078.SH,5.61,5.61,5.61,5.61,6500.0,36465.0,1
2025-03-17 14:28:00,600078.SH,5.62,5.62,5.61,5.61,2800.0,15729.0,1
2025-03-17 14:29:00,600078.SH,5.61,5.61,5.61,5.61,1400.0,7854.0,1
2025-03-17 14:30:00,600078.SH,5.61,5.62,5.61,5.62,14100.0,79120.0,1
2025-03-17 14:31:00,600078.SH,5.62,5.62,5.61,5.62,96800.0,544013.0,1
2025-03-17 14:32:00,600078.SH,5.62,5.62,5.62,5.62,18900.0,106215.0,1
2025-03-17 14:33:00,600078.SH,5.61,5.62,5.61,5.61,24200.0,135765.0,1
2025-03-17 14:34:00,600078.SH,5.61,5.61,5.61,5.61,16200.0,90882.0,1
2025-03-17 14:35:00,600078.SH,5.61,5.62,5.61,5.62,1100.0,6173.0,1
2025-03-17 14:36:00,600078.SH,5.62,5.62,5.61,5.61,45600.0,255834.0,1
2025-03-17 14:37:00,600078.SH,5.61,5.62,5.61,5.61,4600.0,25807.0,1
2025-03-17 14:38:00,600078.SH,5.62,5.62,5.61,5.62,30400.0,170549.0,1
2025-03-17 14:39:00,600078.SH,5.62,5.62,5.61,5.62,9600.0,53865.0,1
2025-03-17 14:40:00,600078.SH,5.62,5.62,5.61,5.62,29500.0,165511.0,1
2025-03-17 14:41:00,600078.SH,5.61,5.62,5.61,5.61,15100.0,84730.0,1
2025-03-17 14:42:00,600078.SH,5.61,5.62,5.61,5.61,47100.0,264509.0,1
2025-03-17 14:43:00,600078.SH,5.61,5.62,5.61,5.61,63400.0,355697.0,1
2025-03-17 14:44:00,600078.SH,5.61,5.61,5.61,5.61,48500.0,272085.0,1
2025-03-17 14:45:00,600078.SH,5.61,5.62,5.61,5.61,119400.0,669940.0,1
2025-03-17 14:46:00,600078.SH,5.61,5.62,5.61,5.61,23800.0,133652.0,1
2025-03-17 14:47:00,600078.SH,5.61,5.62,5.61,5.61,34800.0,195253.0,1
2025-03-17 14:48:00,600078.SH,5.61,5.62,5.61,5.61,35500.0,199371.0,1
2025-03-17 14:49:00,600078.SH,5.61,5.62,5.61,5.61,26000.0,146012.0,1
2025-03-17 14:50:00,600078.SH,5.62,5.62,5.61,5.62,9400.0,52783.0,1
2025-03-17 14:51:00,600078.SH,5.62,5.62,5.61,5.62,34600.0,194393.0,1
2025-03-17 14:52:00,600078.SH,5.62,5.62,5.61,5.62,45700.0,256737.0,1
2025-03-17 14:53:00,600078.SH,5.62,5.62,5.61,5.62,131100.0,736450.0,1
2025-03-17 14:54:00,600078.SH,5.62,5.62,5.61,5.62,405603.0,2277970.0,1
2025-03-17 14:55:00,600078.SH,5.62,5.62,5.61,5.61,44000.0,247207.0,1
2025-03-17 14:56:00,600078.SH,5.62,5.62,5.61,5.62,146900.0,824826.0,1
2025-03-17 14:57:00,600078.SH,5.62,5.62,5.61,5.62,49500.0,278180.0,1
2025-03-17 14:58:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2025-03-17 14:59:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2025-03-17 15:00:00,600078.SH,5.62,5.62,5.62,5.62,202600.0,1138612.0,1
2025-03-18 09:30:00,600078.SH,5.67,5.67,5.67,5.67,70800.0,401436.0,1
2025-03-18 09:31:00,600078.SH,5.66,5.66,5.59,5.61,260100.0,1466824.0,1
2025-03-18 09:32:00,600078.SH,5.6,5.63,5.6,5.61,137300.0,771449.0,1
2025-03-18 09:33:00,600078.SH,5.61,5.62,5.61,5.61,166400.0,934526.0,1
2025-03-18 09:34:00,600078.SH,5.62,5.63,5.61,5.62,47100.0,264708.0,1
2025-03-18 09:35:00,600078.SH,5.62,5.63,5.61,5.61,95400.0,535363.0,1
2025-03-18 09:36:00,600078.SH,5.61,5.61,5.59,5.6,163900.0,917904.0,1
2025-03-18 09:37:00,600078.SH,5.61,5.61,5.57,5.58,217000.0,1211575.0,1
2025-03-18 09:38:00,600078.SH,5.57,5.57,5.56,5.56,204500.0,1138406.0,1
2025-03-18 09:39:00,600078.SH,5.56,5.58,5.56,5.57,68300.0,380552.0,1
2025-03-18 09:40:00,600078.SH,5.57,5.59,5.57,5.59,142100.0,792727.0,1
2025-03-18 09:41:00,600078.SH,5.59,5.59,5.58,5.58,87000.0,485931.0,1
2025-03-18 09:42:00,600078.SH,5.58,5.59,5.58,5.59,45000.0,251358.0,1
2025-03-18 09:43:00,600078.SH,5.58,5.59,5.58,5.58,53400.0,298178.0,1
2025-03-18 09:44:00,600078.SH,5.58,5.59,5.58,5.59,85700.0,478246.0,1
2025-03-18 09:45:00,600078.SH,5.57,5.59,5.57,5.59,133600.0,744785.0,1
2025-03-18 09:46:00,600078.SH,5.58,5.59,5.57,5.58,47000.0,261968.0,1
2025-03-18 09:47:00,600078.SH,5.57,5.58,5.57,5.58,51300.0,285979.0,1
2025-03-18 09:48:00,600078.SH,5.57,5.59,5.57,5.58,34900.0,194753.0,1
2025-03-18 09:49:00,600078.SH,5.58,5.59,5.58,5.58,35900.0,200352.0,1
2025-03-18 09:50:00,600078.SH,5.57,5.58,5.57,5.57,79100.0,440648.0,1
2025-03-18 09:51:00,600078.SH,5.57,5.58,5.57,5.57,179700.0,1001090.0,1
2025-03-18 09:52:00,600078.SH,5.58,5.58,5.57,5.57,7200.0,40124.0,1
2025-03-18 09:53:00,600078.SH,5.57,5.57,5.57,5.57,107800.0,600141.0,1
2025-03-18 09:54:00,600078.SH,5.57,5.57,5.56,5.57,104900.0,583370.0,1
2025-03-18 09:55:00,600078.SH,5.57,5.57,5.56,5.56,29900.0,166294.0,1
2025-03-18 09:56:00,600078.SH,5.56,5.57,5.56,5.56,129300.0,719295.0,1
2025-03-18 09:57:00,600078.SH,5.56,5.57,5.56,5.56,131500.0,731203.0,1
2025-03-18 09:58:00,600078.SH,5.56,5.57,5.56,5.56,24600.0,136784.0,1
2025-03-18 09:59:00,600078.SH,5.56,5.57,5.56,5.56,8700.0,48401.0,1
2025-03-18 10:00:00,600078.SH,5.57,5.57,5.56,5.56,9400.0,52311.0,1
2025-03-18 10:01:00,600078.SH,5.57,5.57,5.56,5.57,33100.0,184163.0,1
2025-03-18 10:02:00,600078.SH,5.56,5.57,5.55,5.57,204700.0,1138439.0,1
2025-03-18 10:03:00,600078.SH,5.56,5.56,5.55,5.55,25700.0,142855.0,1
2025-03-18 10:04:00,600078.SH,5.55,5.56,5.55,5.56,14100.0,78264.0,1
2025-03-18 10:05:00,600078.SH,5.55,5.56,5.55,5.56,91700.0,508983.0,1
2025-03-18 10:06:00,600078.SH,5.56,5.56,5.55,5.56,17600.0,97854.0,1
2025-03-18 10:07:00,600078.SH,5.55,5.56,5.55,5.55,23000.0,127665.0,1
2025-03-18 10:08:00,600078.SH,5.55,5.55,5.55,5.55,22400.0,124320.0,1
2025-03-18 10:09:00,600078.SH,5.55,5.56,5.55,5.56,58500.0,324775.0,1
2025-03-18 10:10:00,600078.SH,5.55,5.55,5.54,5.55,93500.0,518924.0,1
2025-03-18 10:11:00,600078.SH,5.55,5.55,5.55,5.55,41400.0,229773.0,1
2025-03-18 10:12:00,600078.SH,5.55,5.56,5.55,5.56,51400.0,285320.0,1
2025-03-18 10:13:00,600078.SH,5.55,5.56,5.55,5.56,27400.0,152111.0,1
2025-03-18 10:14:00,600078.SH,5.55,5.55,5.55,5.55,3700.0,20535.0,1
2025-03-18 10:15:00,600078.SH,5.55,5.56,5.55,5.55,68400.0,379698.0,1
2025-03-18 10:16:00,600078.SH,5.55,5.56,5.55,5.56,59800.0,331905.0,1
2025-03-18 10:17:00,600078.SH,5.55,5.56,5.55,5.56,27900.0,154855.0,1
2025-03-18 10:18:00,600078.SH,5.55,5.55,5.55,5.55,1600.0,8880.0,1
2025-03-18 10:19:00,600078.SH,5.55,5.56,5.55,5.55,84500.0,468999.0,1
2025-03-18 10:20:00,600078.SH,5.55,5.56,5.55,5.56,23400.0,129888.0,1
2025-03-18 10:21:00,600078.SH,5.56,5.56,5.56,5.56,1100.0,6116.0,1
2025-03-18 10:22:00,600078.SH,5.55,5.56,5.55,5.56,101600.0,563945.0,1
2025-03-18 10:23:00,600078.SH,5.56,5.56,5.56,5.56,10000.0,55565.0,1
2025-03-18 10:24:00,600078.SH,5.55,5.56,5.55,5.55,19800.0,109893.0,1
2025-03-18 10:25:00,600078.SH,5.56,5.56,5.55,5.55,18800.0,104492.0,1
2025-03-18 10:26:00,600078.SH,5.56,5.57,5.55,5.57,158600.0,881795.0,1
2025-03-18 10:27:00,600078.SH,5.56,5.56,5.56,5.56,1000.0,5560.0,1
2025-03-18 10:28:00,600078.SH,5.56,5.56,5.55,5.56,52200.0,290230.0,1
2025-03-18 10:29:00,600078.SH,5.56,5.56,5.56,5.56,3100.0,17236.0,1
2025-03-18 10:30:00,600078.SH,5.56,5.57,5.56,5.57,3000.0,16701.0,1
2025-03-18 10:31:00,600078.SH,5.57,5.57,5.57,5.57,49100.0,273487.0,1
2025-03-18 10:32:00,600078.SH,5.57,5.57,5.56,5.57,256500.0,1428650.0,1
2025-03-18 10:33:00,600078.SH,5.57,5.57,5.57,5.57,8400.0,46788.0,1
