timestamp,stock_code,open,high,low,close,volume,amount,period
2025-02-06 10:26:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-02-06 10:27:00,600078.SH,5.72,5.72,5.72,5.72,3300.0,18896.0,1
2025-02-06 10:28:00,600078.SH,5.72,5.72,5.72,5.72,9400.0,53768.0,1
2025-02-06 10:29:00,600078.SH,5.71,5.71,5.71,5.71,21200.0,121112.0,1
2025-02-06 10:30:00,600078.SH,5.73,5.73,5.73,5.73,400.0,2292.0,1
2025-02-06 10:31:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2025-02-06 10:32:00,600078.SH,5.72,5.73,5.72,5.72,3800.0,21744.0,1
2025-02-06 10:33:00,600078.SH,5.72,5.72,5.72,5.72,13400.0,76593.0,1
2025-02-06 10:34:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-02-06 10:35:00,600078.SH,5.72,5.73,5.72,5.73,92000.0,527143.0,1
2025-02-06 10:36:00,600078.SH,5.73,5.76,5.73,5.76,88700.0,509371.0,1
2025-02-06 10:37:00,600078.SH,5.75,5.75,5.75,5.75,24600.0,141450.0,1
2025-02-06 10:38:00,600078.SH,5.74,5.74,5.74,5.74,52700.0,302500.0,1
2025-02-06 10:39:00,600078.SH,5.74,5.74,5.74,5.74,28400.0,163016.0,1
2025-02-06 10:40:00,600078.SH,5.74,5.74,5.73,5.73,43900.0,251918.0,1
2025-02-06 10:41:00,600078.SH,5.73,5.74,5.73,5.74,10800.0,61985.0,1
2025-02-06 10:42:00,600078.SH,5.74,5.74,5.74,5.74,23900.0,137186.0,1
2025-02-06 10:43:00,600078.SH,5.74,5.74,5.74,5.74,100.0,574.0,1
2025-02-06 10:44:00,600078.SH,5.74,5.74,5.74,5.74,14200.0,81508.0,1
2025-02-06 10:45:00,600078.SH,5.75,5.75,5.73,5.73,26900.0,154416.0,1
2025-02-06 10:46:00,600078.SH,5.74,5.74,5.74,5.74,4500.0,25830.0,1
2025-02-06 10:47:00,600078.SH,5.74,5.75,5.74,5.75,43800.0,251757.0,1
2025-02-06 10:48:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2025-02-06 10:49:00,600078.SH,5.75,5.75,5.74,5.74,5500.0,31571.0,1
2025-02-06 10:50:00,600078.SH,5.75,5.75,5.74,5.75,14000.0,80488.0,1
2025-02-06 10:51:00,600078.SH,5.75,5.75,5.75,5.75,500.0,2875.0,1
2025-02-06 10:52:00,600078.SH,5.75,5.76,5.75,5.76,7400.0,42559.0,1
2025-02-06 10:53:00,600078.SH,5.76,5.76,5.75,5.76,11400.0,65604.0,1
2025-02-06 10:54:00,600078.SH,5.76,5.76,5.75,5.75,300.0,1726.0,1
2025-02-06 10:55:00,600078.SH,5.75,5.76,5.75,5.75,37300.0,214502.0,1
2025-02-06 10:56:00,600078.SH,5.75,5.75,5.74,5.74,43600.0,250526.0,1
2025-02-06 10:57:00,600078.SH,5.75,5.75,5.75,5.75,5500.0,31625.0,1
2025-02-06 10:58:00,600078.SH,5.75,5.75,5.75,5.75,12600.0,72450.0,1
2025-02-06 10:59:00,600078.SH,5.76,5.76,5.75,5.75,46400.0,266925.0,1
2025-02-06 11:00:00,600078.SH,5.76,5.76,5.76,5.76,12900.0,74304.0,1
2025-02-06 11:01:00,600078.SH,5.76,5.76,5.76,5.76,23800.0,137088.0,1
2025-02-06 11:02:00,600078.SH,5.75,5.76,5.75,5.76,42700.0,245731.0,1
2025-02-06 11:03:00,600078.SH,5.76,5.76,5.75,5.75,28800.0,165838.0,1
2025-02-06 11:04:00,600078.SH,5.75,5.75,5.75,5.75,9200.0,52900.0,1
2025-02-06 11:05:00,600078.SH,5.75,5.75,5.75,5.75,43800.0,251850.0,1
2025-02-06 11:06:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2025-02-06 11:07:00,600078.SH,5.74,5.74,5.74,5.74,12900.0,74046.0,1
2025-02-06 11:08:00,600078.SH,5.75,5.75,5.74,5.74,15200.0,87250.0,1
2025-02-06 11:09:00,600078.SH,5.74,5.75,5.74,5.75,2100.0,12061.0,1
2025-02-06 11:10:00,600078.SH,5.75,5.75,5.75,5.75,2600.0,14950.0,1
2025-02-06 11:11:00,600078.SH,5.74,5.74,5.74,5.74,6500.0,37310.0,1
2025-02-06 11:12:00,600078.SH,5.75,5.75,5.75,5.75,1500.0,8625.0,1
2025-02-06 11:13:00,600078.SH,5.75,5.75,5.74,5.74,10700.0,61496.0,1
2025-02-06 11:14:00,600078.SH,5.75,5.75,5.75,5.75,100.0,575.0,1
2025-02-06 11:15:00,600078.SH,5.75,5.76,5.75,5.76,53100.0,305326.0,1
2025-02-06 11:16:00,600078.SH,5.75,5.75,5.75,5.75,26100.0,150075.0,1
2025-02-06 11:17:00,600078.SH,5.75,5.75,5.75,5.75,1000.0,5750.0,1
2025-02-06 11:18:00,600078.SH,5.75,5.75,5.75,5.75,15000.0,86250.0,1
2025-02-06 11:19:00,600078.SH,5.76,5.77,5.75,5.77,80300.0,462436.0,1
2025-02-06 11:20:00,600078.SH,5.77,5.77,5.77,5.77,1200.0,6924.0,1
2025-02-06 11:21:00,600078.SH,5.76,5.76,5.76,5.76,1500.0,8640.0,1
2025-02-06 11:22:00,600078.SH,5.77,5.77,5.76,5.76,14700.0,84799.0,1
2025-02-06 11:23:00,600078.SH,5.76,5.77,5.76,5.77,7900.0,45562.0,1
2025-02-06 11:24:00,600078.SH,5.76,5.77,5.76,5.77,43900.0,253287.0,1
2025-02-06 11:25:00,600078.SH,5.77,5.77,5.76,5.76,12500.0,72113.0,1
2025-02-06 11:26:00,600078.SH,5.77,5.78,5.77,5.78,63900.0,369157.0,1
2025-02-06 11:27:00,600078.SH,5.78,5.8,5.78,5.8,118900.0,688691.0,1
2025-02-06 11:28:00,600078.SH,5.8,5.8,5.79,5.8,79500.0,460898.0,1
2025-02-06 11:29:00,600078.SH,5.81,5.81,5.8,5.8,48100.0,279058.0,1
2025-02-06 11:30:00,600078.SH,5.8,5.8,5.79,5.8,7000.0,40565.0,1
2025-02-06 13:01:00,600078.SH,5.79,5.8,5.79,5.8,115800.0,670777.0,1
2025-02-06 13:02:00,600078.SH,5.8,5.8,5.79,5.79,24700.0,143040.0,1
2025-02-06 13:03:00,600078.SH,5.78,5.78,5.78,5.78,2000.0,11560.0,1
2025-02-06 13:04:00,600078.SH,5.78,5.78,5.78,5.78,30500.0,176290.0,1
2025-02-06 13:05:00,600078.SH,5.78,5.78,5.78,5.78,19400.0,112132.0,1
2025-02-06 13:06:00,600078.SH,5.78,5.78,5.78,5.78,0.0,0.0,1
2025-02-06 13:07:00,600078.SH,5.78,5.79,5.78,5.79,13600.0,78618.0,1
2025-02-06 13:08:00,600078.SH,5.79,5.79,5.79,5.79,40400.0,233914.0,1
2025-02-06 13:09:00,600078.SH,5.79,5.79,5.79,5.79,9500.0,55005.0,1
2025-02-06 13:10:00,600078.SH,5.79,5.79,5.79,5.79,2200.0,12738.0,1
2025-02-06 13:11:00,600078.SH,5.78,5.78,5.78,5.78,700.0,4046.0,1
2025-02-06 13:12:00,600078.SH,5.78,5.78,5.78,5.78,200.0,1156.0,1
2025-02-06 13:13:00,600078.SH,5.79,5.8,5.79,5.79,11500.0,66595.0,1
2025-02-06 13:14:00,600078.SH,5.8,5.8,5.8,5.8,24500.0,142100.0,1
2025-02-06 13:15:00,600078.SH,5.8,5.8,5.8,5.8,100.0,580.0,1
2025-02-06 13:16:00,600078.SH,5.8,5.8,5.79,5.79,1500.0,8699.0,1
2025-02-06 13:17:00,600078.SH,5.79,5.79,5.79,5.79,24100.0,139539.0,1
2025-02-06 13:18:00,600078.SH,5.78,5.78,5.78,5.78,11400.0,65892.0,1
2025-02-06 13:19:00,600078.SH,5.78,5.78,5.78,5.78,9600.0,55488.0,1
2025-02-06 13:20:00,600078.SH,5.78,5.78,5.78,5.78,1100.0,6358.0,1
2025-02-06 13:21:00,600078.SH,5.78,5.78,5.78,5.78,15100.0,87278.0,1
2025-02-06 13:22:00,600078.SH,5.79,5.79,5.78,5.78,300.0,1736.0,1
2025-02-06 13:23:00,600078.SH,5.78,5.78,5.78,5.78,16600.0,95948.0,1
2025-02-06 13:24:00,600078.SH,5.78,5.78,5.78,5.78,3800.0,21964.0,1
2025-02-06 13:25:00,600078.SH,5.77,5.77,5.77,5.77,1000.0,5770.0,1
2025-02-06 13:26:00,600078.SH,5.77,5.77,5.77,5.77,3000.0,17310.0,1
2025-02-06 13:27:00,600078.SH,5.77,5.77,5.77,5.77,1900.0,10963.0,1
2025-02-06 13:28:00,600078.SH,5.78,5.78,5.77,5.77,5300.0,30584.0,1
2025-02-06 13:29:00,600078.SH,5.77,5.78,5.77,5.77,44700.0,257928.0,1
2025-02-06 13:30:00,600078.SH,5.77,5.78,5.77,5.78,8100.0,46817.0,1
2025-02-06 13:31:00,600078.SH,5.78,5.78,5.78,5.78,500.0,2890.0,1
2025-02-06 13:32:00,600078.SH,5.77,5.78,5.77,5.78,2100.0,12119.0,1
2025-02-06 13:33:00,600078.SH,5.77,5.77,5.77,5.77,700.0,4039.0,1
2025-02-06 13:34:00,600078.SH,5.77,5.77,5.77,5.77,500.0,2885.0,1
2025-02-06 13:35:00,600078.SH,5.77,5.78,5.77,5.78,800.0,4623.0,1
2025-02-06 13:36:00,600078.SH,5.77,5.77,5.77,5.77,10500.0,60585.0,1
2025-02-06 13:37:00,600078.SH,5.78,5.78,5.78,5.78,1100.0,6358.0,1
2025-02-06 13:38:00,600078.SH,5.77,5.77,5.77,5.77,7900.0,45583.0,1
2025-02-06 13:39:00,600078.SH,5.77,5.77,5.77,5.77,100.0,577.0,1
2025-02-06 13:40:00,600078.SH,5.77,5.78,5.77,5.77,700.0,4044.0,1
2025-02-06 13:41:00,600078.SH,5.77,5.77,5.77,5.77,19100.0,110207.0,1
2025-02-06 13:42:00,600078.SH,5.77,5.77,5.77,5.77,9300.0,53661.0,1
2025-02-06 13:43:00,600078.SH,5.77,5.77,5.77,5.77,6500.0,37505.0,1
2025-02-06 13:44:00,600078.SH,5.77,5.77,5.77,5.77,11800.0,68086.0,1
2025-02-06 13:45:00,600078.SH,5.77,5.77,5.77,5.77,700.0,4039.0,1
2025-02-06 13:46:00,600078.SH,5.77,5.77,5.77,5.77,6500.0,37505.0,1
2025-02-06 13:47:00,600078.SH,5.77,5.77,5.77,5.77,15300.0,88281.0,1
2025-02-06 13:48:00,600078.SH,5.77,5.78,5.77,5.78,900.0,5194.0,1
2025-02-06 13:49:00,600078.SH,5.78,5.78,5.78,5.78,0.0,0.0,1
2025-02-06 13:50:00,600078.SH,5.78,5.78,5.78,5.78,11000.0,63580.0,1
2025-02-06 13:51:00,600078.SH,5.78,5.78,5.77,5.77,1400.0,8083.0,1
2025-02-06 13:52:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2025-02-06 13:53:00,600078.SH,5.78,5.78,5.78,5.78,5700.0,32946.0,1
2025-02-06 13:54:00,600078.SH,5.77,5.78,5.77,5.78,19300.0,111544.0,1
2025-02-06 13:55:00,600078.SH,5.78,5.78,5.77,5.77,51100.0,294957.0,1
2025-02-06 13:56:00,600078.SH,5.78,5.78,5.77,5.77,20600.0,119011.0,1
2025-02-06 13:57:00,600078.SH,5.77,5.78,5.77,5.78,3200.0,18469.0,1
2025-02-06 13:58:00,600078.SH,5.77,5.77,5.77,5.77,10000.0,57700.0,1
2025-02-06 13:59:00,600078.SH,5.77,5.77,5.77,5.77,600.0,3462.0,1
2025-02-06 14:00:00,600078.SH,5.78,5.78,5.78,5.78,2700.0,15606.0,1
2025-02-06 14:01:00,600078.SH,5.77,5.77,5.77,5.77,100.0,577.0,1
2025-02-06 14:02:00,600078.SH,5.78,5.78,5.78,5.78,34900.0,201722.0,1
2025-02-06 14:03:00,600078.SH,5.78,5.78,5.78,5.78,10000.0,57800.0,1
2025-02-06 14:04:00,600078.SH,5.78,5.78,5.78,5.78,0.0,0.0,1
2025-02-06 14:05:00,600078.SH,5.78,5.78,5.78,5.78,100.0,578.0,1
2025-02-06 14:06:00,600078.SH,5.79,5.79,5.79,5.79,1000.0,5790.0,1
2025-02-06 14:07:00,600078.SH,5.78,5.78,5.78,5.78,3000.0,17340.0,1
2025-02-06 14:08:00,600078.SH,5.78,5.79,5.78,5.78,35200.0,203608.0,1
2025-02-06 14:09:00,600078.SH,5.78,5.79,5.78,5.79,47100.0,272636.0,1
2025-02-06 14:10:00,600078.SH,5.78,5.78,5.78,5.78,3500.0,20230.0,1
2025-02-06 14:11:00,600078.SH,5.78,5.78,5.78,5.78,5000.0,28900.0,1
2025-02-06 14:12:00,600078.SH,5.78,5.78,5.78,5.78,10000.0,57800.0,1
2025-02-06 14:13:00,600078.SH,5.79,5.79,5.79,5.79,2000.0,11580.0,1
2025-02-06 14:14:00,600078.SH,5.78,5.78,5.78,5.78,1300.0,7514.0,1
2025-02-06 14:15:00,600078.SH,5.78,5.79,5.78,5.78,30800.0,178025.0,1
2025-02-06 14:16:00,600078.SH,5.78,5.78,5.77,5.77,4800.0,27725.0,1
2025-02-06 14:17:00,600078.SH,5.78,5.78,5.77,5.77,6300.0,36361.0,1
2025-02-06 14:18:00,600078.SH,5.78,5.78,5.77,5.77,12800.0,73960.0,1
2025-02-06 14:19:00,600078.SH,5.78,5.78,5.77,5.78,1400.0,8089.0,1
2025-02-06 14:20:00,600078.SH,5.77,5.77,5.77,5.77,35400.0,204258.0,1
2025-02-06 14:21:00,600078.SH,5.77,5.77,5.76,5.77,12200.0,70384.0,1
2025-02-06 14:22:00,600078.SH,5.77,5.77,5.76,5.76,1000.0,5765.0,1
2025-02-06 14:23:00,600078.SH,5.77,5.77,5.76,5.76,1900.0,10949.0,1
2025-02-06 14:24:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-02-06 14:25:00,600078.SH,5.76,5.77,5.76,5.76,21000.0,120967.0,1
2025-02-06 14:26:00,600078.SH,5.77,5.77,5.77,5.77,1000.0,5770.0,1
2025-02-06 14:27:00,600078.SH,5.76,5.77,5.76,5.77,91400.0,527348.0,1
2025-02-06 14:28:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2025-02-06 14:29:00,600078.SH,5.78,5.78,5.78,5.78,800.0,4624.0,1
2025-02-06 14:30:00,600078.SH,5.78,5.78,5.77,5.77,5200.0,30023.0,1
2025-02-06 14:31:00,600078.SH,5.77,5.78,5.77,5.78,1700.0,9811.0,1
2025-02-06 14:32:00,600078.SH,5.78,5.78,5.77,5.77,25800.0,148894.0,1
2025-02-06 14:33:00,600078.SH,5.78,5.78,5.77,5.78,48900.0,282622.0,1
2025-02-06 14:34:00,600078.SH,5.79,5.79,5.79,5.79,10900.0,63111.0,1
2025-02-06 14:35:00,600078.SH,5.79,5.79,5.78,5.78,12700.0,73532.0,1
2025-02-06 14:36:00,600078.SH,5.79,5.79,5.79,5.79,8000.0,46320.0,1
2025-02-06 14:37:00,600078.SH,5.78,5.78,5.78,5.78,700.0,4046.0,1
2025-02-06 14:38:00,600078.SH,5.78,5.78,5.78,5.78,40900.0,236402.0,1
2025-02-06 14:39:00,600078.SH,5.79,5.79,5.78,5.79,20900.0,121008.0,1
2025-02-06 14:40:00,600078.SH,5.79,5.79,5.78,5.79,268200.0,1551998.0,1
2025-02-06 14:41:00,600078.SH,5.79,5.79,5.79,5.79,11400.0,66006.0,1
2025-02-06 14:42:00,600078.SH,5.78,5.79,5.78,5.79,12500.0,72297.0,1
2025-02-06 14:43:00,600078.SH,5.79,5.79,5.78,5.78,16400.0,94864.0,1
2025-02-06 14:44:00,600078.SH,5.79,5.79,5.78,5.78,9400.0,54334.0,1
2025-02-06 14:45:00,600078.SH,5.78,5.79,5.78,5.79,30500.0,176409.0,1
2025-02-06 14:46:00,600078.SH,5.79,5.79,5.79,5.79,6300.0,36477.0,1
2025-02-06 14:47:00,600078.SH,5.79,5.79,5.79,5.79,59900.0,346821.0,1
2025-02-06 14:48:00,600078.SH,5.79,5.8,5.79,5.8,8100.0,46902.0,1
2025-02-06 14:49:00,600078.SH,5.8,5.8,5.79,5.79,18000.0,104340.0,1
2025-02-06 14:50:00,600078.SH,5.79,5.8,5.79,5.8,61000.0,353446.0,1
2025-02-06 14:51:00,600078.SH,5.79,5.8,5.79,5.8,13000.0,75300.0,1
2025-02-06 14:52:00,600078.SH,5.8,5.8,5.79,5.8,127600.0,739905.0,1
2025-02-06 14:53:00,600078.SH,5.8,5.8,5.8,5.8,39900.0,231422.0,1
2025-02-06 14:54:00,600078.SH,5.8,5.8,5.8,5.8,26100.0,151380.0,1
2025-02-06 14:55:00,600078.SH,5.79,5.8,5.79,5.8,20400.0,118231.0,1
2025-02-06 14:56:00,600078.SH,5.79,5.8,5.79,5.79,36100.0,209222.0,1
2025-02-06 14:57:00,600078.SH,5.79,5.8,5.79,5.79,43300.0,251094.0,1
2025-02-06 14:58:00,600078.SH,5.79,5.79,5.79,5.79,0.0,0.0,1
2025-02-06 14:59:00,600078.SH,5.79,5.79,5.79,5.79,0.0,0.0,1
2025-02-06 15:00:00,600078.SH,5.8,5.8,5.8,5.8,87200.0,505760.0,1
2025-02-07 09:30:00,600078.SH,5.77,5.77,5.77,5.77,38000.0,219260.0,1
2025-02-07 09:31:00,600078.SH,5.8,5.81,5.77,5.8,75800.0,438256.0,1
2025-02-07 09:32:00,600078.SH,5.81,5.81,5.79,5.81,74200.0,430301.0,1
2025-02-07 09:33:00,600078.SH,5.81,5.82,5.81,5.82,22100.0,128469.0,1
2025-02-07 09:34:00,600078.SH,5.82,5.82,5.82,5.82,29000.0,168780.0,1
2025-02-07 09:35:00,600078.SH,5.81,5.81,5.8,5.8,15900.0,92376.0,1
2025-02-07 09:36:00,600078.SH,5.81,5.81,5.8,5.81,70300.0,408009.0,1
2025-02-07 09:37:00,600078.SH,5.81,5.86,5.81,5.86,305400.0,1778972.0,1
2025-02-07 09:38:00,600078.SH,5.85,5.86,5.84,5.84,73500.0,429992.0,1
2025-02-07 09:39:00,600078.SH,5.84,5.87,5.84,5.87,110700.0,648180.0,1
2025-02-07 09:40:00,600078.SH,5.87,5.87,5.86,5.86,121900.0,715221.0,1
2025-02-07 09:41:00,600078.SH,5.86,5.87,5.85,5.86,44100.0,258463.0,1
2025-02-07 09:42:00,600078.SH,5.86,5.87,5.86,5.86,86600.0,507547.0,1
2025-02-07 09:43:00,600078.SH,5.86,5.87,5.86,5.87,33600.0,197171.0,1
2025-02-07 09:44:00,600078.SH,5.86,5.87,5.86,5.86,20700.0,121425.0,1
2025-02-07 09:45:00,600078.SH,5.86,5.87,5.86,5.86,63200.0,370895.0,1
2025-02-07 09:46:00,600078.SH,5.86,5.86,5.86,5.86,35800.0,209788.0,1
2025-02-07 09:47:00,600078.SH,5.86,5.86,5.85,5.85,54100.0,316504.0,1
2025-02-07 09:48:00,600078.SH,5.84,5.85,5.84,5.85,43300.0,253005.0,1
2025-02-07 09:49:00,600078.SH,5.84,5.85,5.84,5.84,28600.0,167025.0,1
2025-02-07 09:50:00,600078.SH,5.84,5.84,5.84,5.84,16400.0,95776.0,1
2025-02-07 09:51:00,600078.SH,5.84,5.85,5.84,5.85,38300.0,223865.0,1
2025-02-07 09:52:00,600078.SH,5.85,5.85,5.85,5.85,4300.0,25155.0,1
2025-02-07 09:53:00,600078.SH,5.85,5.86,5.85,5.86,98300.0,575081.0,1
2025-02-07 09:54:00,600078.SH,5.85,5.85,5.85,5.85,5500.0,32175.0,1
2025-02-07 09:55:00,600078.SH,5.86,5.86,5.86,5.86,35400.0,207415.0,1
2025-02-07 09:56:00,600078.SH,5.86,5.87,5.86,5.86,14700.0,86145.0,1
2025-02-07 09:57:00,600078.SH,5.86,5.89,5.86,5.88,146500.0,860591.0,1
2025-02-07 09:58:00,600078.SH,5.88,5.88,5.87,5.88,34500.0,202830.0,1
2025-02-07 09:59:00,600078.SH,5.88,5.88,5.88,5.88,9100.0,53508.0,1
2025-02-07 10:00:00,600078.SH,5.87,5.88,5.87,5.88,39100.0,229898.0,1
2025-02-07 10:01:00,600078.SH,5.88,5.88,5.88,5.88,13300.0,78204.0,1
2025-02-07 10:02:00,600078.SH,5.88,5.88,5.88,5.88,8100.0,47643.0,1
2025-02-07 10:03:00,600078.SH,5.88,5.89,5.88,5.88,9700.0,57038.0,1
2025-02-07 10:04:00,600078.SH,5.88,5.88,5.87,5.87,37100.0,218139.0,1
2025-02-07 10:05:00,600078.SH,5.87,5.87,5.87,5.87,12000.0,70440.0,1
2025-02-07 10:06:00,600078.SH,5.87,5.87,5.87,5.87,51000.0,299370.0,1
2025-02-07 10:07:00,600078.SH,5.87,5.88,5.86,5.88,42600.0,249736.0,1
2025-02-07 10:08:00,600078.SH,5.87,5.88,5.87,5.87,12600.0,73972.0,1
2025-02-07 10:09:00,600078.SH,5.88,5.88,5.88,5.88,1800.0,10584.0,1
2025-02-07 10:10:00,600078.SH,5.87,5.88,5.87,5.88,12200.0,71616.0,1
2025-02-07 10:11:00,600078.SH,5.88,5.88,5.87,5.87,84500.0,496485.0,1
2025-02-07 10:12:00,600078.SH,5.86,5.86,5.85,5.86,12900.0,75520.0,1
2025-02-07 10:13:00,600078.SH,5.86,5.86,5.85,5.86,51600.0,302244.0,1
2025-02-07 10:14:00,600078.SH,5.86,5.86,5.86,5.86,6600.0,38676.0,1
2025-02-07 10:15:00,600078.SH,5.86,5.86,5.85,5.85,60700.0,355265.0,1
2025-02-07 10:16:00,600078.SH,5.86,5.87,5.85,5.85,6200.0,36292.0,1
2025-02-07 10:17:00,600078.SH,5.86,5.86,5.85,5.85,33500.0,196010.0,1
2025-02-07 10:18:00,600078.SH,5.85,5.86,5.85,5.85,87700.0,513062.0,1
2025-02-07 10:19:00,600078.SH,5.86,5.86,5.84,5.84,40800.0,238454.0,1
2025-02-07 10:20:00,600078.SH,5.86,5.86,5.84,5.86,32900.0,192232.0,1
2025-02-07 10:21:00,600078.SH,5.85,5.85,5.85,5.85,28200.0,164970.0,1
2025-02-07 10:22:00,600078.SH,5.84,5.86,5.84,5.86,43600.0,255070.0,1
2025-02-07 10:23:00,600078.SH,5.86,5.86,5.86,5.86,12500.0,73250.0,1
2025-02-07 10:24:00,600078.SH,5.86,5.86,5.84,5.85,112100.0,655002.0,1
2025-02-07 10:25:00,600078.SH,5.84,5.85,5.83,5.83,189700.0,1106938.0,1
2025-02-07 10:26:00,600078.SH,5.84,5.84,5.83,5.83,4700.0,27440.0,1
2025-02-07 10:27:00,600078.SH,5.84,5.84,5.84,5.84,20400.0,119142.0,1
2025-02-07 10:28:00,600078.SH,5.83,5.84,5.83,5.83,47900.0,279315.0,1
2025-02-07 10:29:00,600078.SH,5.83,5.84,5.83,5.84,34200.0,199499.0,1
2025-02-07 10:30:00,600078.SH,5.83,5.84,5.83,5.84,75300.0,439000.0,1
2025-02-07 10:31:00,600078.SH,5.83,5.84,5.83,5.84,10500.0,61260.0,1
2025-02-07 10:32:00,600078.SH,5.83,5.84,5.83,5.83,23200.0,135455.0,1
2025-02-07 10:33:00,600078.SH,5.83,5.83,5.83,5.83,13400.0,78122.0,1
2025-02-07 10:34:00,600078.SH,5.83,5.83,5.83,5.83,8900.0,51887.0,1
2025-02-07 10:35:00,600078.SH,5.83,5.84,5.83,5.83,16000.0,93290.0,1
2025-02-07 10:36:00,600078.SH,5.83,5.87,5.83,5.85,103200.0,603835.0,1
2025-02-07 10:37:00,600078.SH,5.85,5.86,5.85,5.85,15700.0,91847.0,1
2025-02-07 10:38:00,600078.SH,5.85,5.85,5.84,5.84,15400.0,90056.0,1
2025-02-07 10:39:00,600078.SH,5.84,5.84,5.84,5.84,8500.0,49640.0,1
2025-02-07 10:40:00,600078.SH,5.84,5.84,5.82,5.82,64200.0,374299.0,1
2025-02-07 10:41:00,600078.SH,5.82,5.83,5.82,5.82,80700.0,469675.0,1
2025-02-07 10:42:00,600078.SH,5.82,5.82,5.81,5.82,71100.0,413269.0,1
2025-02-07 10:43:00,600078.SH,5.82,5.82,5.81,5.82,119200.0,692676.0,1
2025-02-07 10:44:00,600078.SH,5.83,5.83,5.83,5.83,2000.0,11660.0,1
2025-02-07 10:45:00,600078.SH,5.83,5.83,5.83,5.83,10000.0,58300.0,1
2025-02-07 10:46:00,600078.SH,5.83,5.84,5.83,5.84,12600.0,73582.0,1
2025-02-07 10:47:00,600078.SH,5.84,5.84,5.84,5.84,100.0,584.0,1
2025-02-07 10:48:00,600078.SH,5.85,5.85,5.85,5.85,900.0,5265.0,1
2025-02-07 10:49:00,600078.SH,5.85,5.85,5.83,5.84,49700.0,290265.0,1
2025-02-07 10:50:00,600078.SH,5.84,5.84,5.84,5.84,300.0,1752.0,1
2025-02-07 10:51:00,600078.SH,5.84,5.84,5.83,5.83,8100.0,47272.0,1
2025-02-07 10:52:00,600078.SH,5.83,5.83,5.83,5.83,10000.0,58300.0,1
2025-02-07 10:53:00,600078.SH,5.83,5.83,5.83,5.83,48400.0,282172.0,1
2025-02-07 10:54:00,600078.SH,5.83,5.83,5.82,5.83,6300.0,36694.0,1
2025-02-07 10:55:00,600078.SH,5.84,5.84,5.84,5.84,17700.0,103368.0,1
2025-02-07 10:56:00,600078.SH,5.84,5.84,5.84,5.84,8200.0,47888.0,1
2025-02-07 10:57:00,600078.SH,5.84,5.84,5.83,5.83,39800.0,232044.0,1
2025-02-07 10:58:00,600078.SH,5.83,5.83,5.83,5.83,4700.0,27401.0,1
2025-02-07 10:59:00,600078.SH,5.83,5.83,5.83,5.83,1800.0,10497.0,1
2025-02-07 11:00:00,600078.SH,5.83,5.84,5.83,5.83,17100.0,99719.0,1
2025-02-07 11:01:00,600078.SH,5.8,5.83,5.8,5.82,274200.0,1593305.0,1
2025-02-07 11:02:00,600078.SH,5.82,5.83,5.82,5.83,19500.0,113550.0,1
2025-02-07 11:03:00,600078.SH,5.82,5.82,5.82,5.82,4000.0,23280.0,1
2025-02-07 11:04:00,600078.SH,5.83,5.83,5.83,5.83,13000.0,75761.0,1
2025-02-07 11:05:00,600078.SH,5.82,5.83,5.82,5.83,28200.0,164392.0,1
2025-02-07 11:06:00,600078.SH,5.84,5.84,5.84,5.84,14900.0,87016.0,1
2025-02-07 11:07:00,600078.SH,5.84,5.84,5.84,5.84,3500.0,20440.0,1
2025-02-07 11:08:00,600078.SH,5.83,5.84,5.83,5.84,68600.0,400123.0,1
2025-02-07 11:09:00,600078.SH,5.84,5.85,5.84,5.84,10200.0,59578.0,1
2025-02-07 11:10:00,600078.SH,5.85,5.85,5.85,5.85,1100.0,6435.0,1
2025-02-07 11:11:00,600078.SH,5.84,5.85,5.84,5.85,44900.0,262579.0,1
2025-02-07 11:12:00,600078.SH,5.85,5.85,5.84,5.84,900.0,5260.0,1
2025-02-07 11:13:00,600078.SH,5.85,5.85,5.84,5.84,12600.0,73700.0,1
2025-02-07 11:14:00,600078.SH,5.85,5.85,5.84,5.85,41900.0,245075.0,1
2025-02-07 11:15:00,600078.SH,5.85,5.86,5.85,5.85,20400.0,119479.0,1
2025-02-07 11:16:00,600078.SH,5.85,5.85,5.85,5.85,20200.0,118210.0,1
2025-02-07 11:17:00,600078.SH,5.86,5.86,5.85,5.85,37600.0,220021.0,1
2025-02-07 11:18:00,600078.SH,5.85,5.85,5.83,5.83,56700.0,330971.0,1
2025-02-07 11:19:00,600078.SH,5.85,5.85,5.85,5.85,25200.0,147408.0,1
2025-02-07 11:20:00,600078.SH,5.85,5.85,5.85,5.85,3700.0,21645.0,1
2025-02-07 11:21:00,600078.SH,5.86,5.86,5.85,5.86,8700.0,50970.0,1
2025-02-07 11:22:00,600078.SH,5.85,5.85,5.85,5.85,5500.0,32175.0,1
