timestamp,stock_code,open,high,low,close,volume,amount,period
2025-05-15 09:39:00,600078.SH,5.59,5.59,5.54,5.54,401100.0,2228182.0,1
2025-05-15 09:40:00,600078.SH,5.54,5.55,5.52,5.53,249300.0,1380873.0,1
2025-05-15 09:41:00,600078.SH,5.54,5.54,5.5,5.5,226400.0,1248529.0,1
2025-05-15 09:42:00,600078.SH,5.51,5.57,5.51,5.55,596500.0,3304840.0,1
2025-05-15 09:43:00,600078.SH,5.54,5.56,5.54,5.54,125500.0,697108.0,1
2025-05-15 09:44:00,600078.SH,5.54,5.55,5.51,5.51,302000.0,1668027.0,1
2025-05-15 09:45:00,600078.SH,5.51,5.53,5.5,5.5,192900.0,1063892.0,1
2025-05-15 09:46:00,600078.SH,5.51,5.52,5.5,5.51,51500.0,283683.0,1
2025-05-15 09:47:00,600078.SH,5.51,5.51,5.49,5.49,177200.0,974270.0,1
2025-05-15 09:48:00,600078.SH,5.48,5.48,5.47,5.47,134900.0,739097.0,1
2025-05-15 09:49:00,600078.SH,5.47,5.48,5.46,5.47,128800.0,704476.0,1
2025-05-15 09:50:00,600078.SH,5.47,5.48,5.47,5.48,196800.0,1077416.0,1
2025-05-15 09:51:00,600078.SH,5.48,5.49,5.47,5.48,51500.0,282327.0,1
2025-05-15 09:52:00,600078.SH,5.49,5.49,5.48,5.48,74000.0,406224.0,1
2025-05-15 09:53:00,600078.SH,5.48,5.49,5.47,5.47,99200.0,543522.0,1
2025-05-15 09:54:00,600078.SH,5.47,5.47,5.46,5.47,135300.0,739891.0,1
2025-05-15 09:55:00,600078.SH,5.47,5.48,5.46,5.47,51700.0,282670.0,1
2025-05-15 09:56:00,600078.SH,5.46,5.47,5.45,5.46,66800.0,364694.0,1
2025-05-15 09:57:00,600078.SH,5.46,5.46,5.44,5.44,346200.0,1888334.0,1
2025-05-15 09:58:00,600078.SH,5.44,5.45,5.44,5.44,25700.0,139900.0,1
2025-05-15 09:59:00,600078.SH,5.44,5.45,5.44,5.45,17300.0,94200.0,1
2025-05-15 10:00:00,600078.SH,5.45,5.46,5.44,5.45,152700.0,832264.0,1
2025-05-15 10:01:00,600078.SH,5.45,5.45,5.44,5.45,22500.0,122561.0,1
2025-05-15 10:02:00,600078.SH,5.45,5.45,5.42,5.42,225400.0,1225474.0,1
2025-05-15 10:03:00,600078.SH,5.43,5.44,5.43,5.44,83100.0,451276.0,1
2025-05-15 10:04:00,600078.SH,5.43,5.44,5.43,5.43,74100.0,402475.0,1
2025-05-15 10:05:00,600078.SH,5.43,5.43,5.43,5.43,10800.0,58644.0,1
2025-05-15 10:06:00,600078.SH,5.43,5.44,5.43,5.44,22600.0,122767.0,1
2025-05-15 10:07:00,600078.SH,5.44,5.44,5.43,5.43,15200.0,82657.0,1
2025-05-15 10:08:00,600078.SH,5.44,5.44,5.43,5.43,13000.0,70603.0,1
2025-05-15 10:09:00,600078.SH,5.44,5.44,5.42,5.43,66400.0,360564.0,1
2025-05-15 10:10:00,600078.SH,5.43,5.43,5.42,5.42,25400.0,137884.0,1
2025-05-15 10:11:00,600078.SH,5.42,5.43,5.42,5.42,46000.0,249718.0,1
2025-05-15 10:12:00,600078.SH,5.43,5.44,5.43,5.43,36200.0,196583.0,1
2025-05-15 10:13:00,600078.SH,5.43,5.43,5.42,5.43,105900.0,574976.0,1
2025-05-15 10:14:00,600078.SH,5.43,5.43,5.43,5.43,26800.0,145500.0,1
2025-05-15 10:15:00,600078.SH,5.42,5.43,5.42,5.42,21100.0,114431.0,1
2025-05-15 10:16:00,600078.SH,5.42,5.43,5.42,5.42,20200.0,109620.0,1
2025-05-15 10:17:00,600078.SH,5.43,5.43,5.42,5.42,122500.0,664022.0,1
2025-05-15 10:18:00,600078.SH,5.42,5.42,5.41,5.42,23700.0,128383.0,1
2025-05-15 10:19:00,600078.SH,5.41,5.42,5.41,5.42,11100.0,60118.0,1
2025-05-15 10:20:00,600078.SH,5.41,5.42,5.41,5.41,49800.0,269515.0,1
2025-05-15 10:21:00,600078.SH,5.41,5.41,5.4,5.4,335400.0,1814338.0,1
2025-05-15 10:22:00,600078.SH,5.4,5.42,5.4,5.41,75300.0,407308.0,1
2025-05-15 10:23:00,600078.SH,5.42,5.42,5.41,5.42,9900.0,53622.0,1
2025-05-15 10:24:00,600078.SH,5.42,5.42,5.41,5.42,25300.0,137091.0,1
2025-05-15 10:25:00,600078.SH,5.42,5.42,5.42,5.42,13600.0,73691.0,1
2025-05-15 10:26:00,600078.SH,5.42,5.42,5.41,5.41,7500.0,40599.0,1
2025-05-15 10:27:00,600078.SH,5.41,5.42,5.41,5.41,4900.0,26510.0,1
2025-05-15 10:28:00,600078.SH,5.41,5.42,5.41,5.42,5600.0,30320.0,1
2025-05-15 10:29:00,600078.SH,5.41,5.41,5.4,5.4,62000.0,335392.0,1
2025-05-15 10:30:00,600078.SH,5.4,5.4,5.4,5.4,69900.0,377460.0,1
2025-05-15 10:31:00,600078.SH,5.4,5.41,5.4,5.41,27400.0,148213.0,1
2025-05-15 10:32:00,600078.SH,5.41,5.41,5.4,5.41,34900.0,188802.0,1
2025-05-15 10:33:00,600078.SH,5.4,5.41,5.4,5.41,35200.0,190381.0,1
2025-05-15 10:34:00,600078.SH,5.4,5.4,5.4,5.4,7200.0,38880.0,1
2025-05-15 10:35:00,600078.SH,5.4,5.41,5.4,5.4,4700.0,25381.0,1
2025-05-15 10:36:00,600078.SH,5.41,5.41,5.4,5.41,48000.0,259657.0,1
2025-05-15 10:37:00,600078.SH,5.41,5.41,5.41,5.41,20000.0,108174.0,1
2025-05-15 10:38:00,600078.SH,5.4,5.41,5.4,5.41,9500.0,51374.0,1
2025-05-15 10:39:00,600078.SH,5.4,5.41,5.4,5.41,3300.0,17831.0,1
2025-05-15 10:40:00,600078.SH,5.4,5.41,5.4,5.41,11700.0,63278.0,1
2025-05-15 10:41:00,600078.SH,5.41,5.42,5.41,5.42,41000.0,221799.0,1
2025-05-15 10:42:00,600078.SH,5.41,5.42,5.41,5.42,67900.0,367342.0,1
2025-05-15 10:43:00,600078.SH,5.41,5.42,5.41,5.41,12100.0,65548.0,1
2025-05-15 10:44:00,600078.SH,5.42,5.42,5.41,5.42,7800.0,42245.0,1
2025-05-15 10:45:00,600078.SH,5.42,5.42,5.41,5.41,52600.0,285052.0,1
2025-05-15 10:46:00,600078.SH,5.41,5.42,5.41,5.42,9900.0,53612.0,1
2025-05-15 10:47:00,600078.SH,5.41,5.42,5.41,5.42,19000.0,102919.0,1
2025-05-15 10:48:00,600078.SH,5.42,5.42,5.41,5.41,5100.0,27623.0,1
2025-05-15 10:49:00,600078.SH,5.41,5.41,5.41,5.41,3100.0,16771.0,1
2025-05-15 10:50:00,600078.SH,5.41,5.42,5.41,5.42,5400.0,29235.0,1
2025-05-15 10:51:00,600078.SH,5.41,5.41,5.41,5.41,2900.0,15689.0,1
2025-05-15 10:52:00,600078.SH,5.42,5.42,5.41,5.41,3200.0,17314.0,1
2025-05-15 10:53:00,600078.SH,5.42,5.42,5.41,5.41,2000.0,10824.0,1
2025-05-15 10:54:00,600078.SH,5.42,5.42,5.41,5.42,8700.0,47133.0,1
2025-05-15 10:55:00,600078.SH,5.41,5.41,5.4,5.4,153900.0,832593.0,1
2025-05-15 10:56:00,600078.SH,5.4,5.4,5.39,5.39,153600.0,829367.0,1
2025-05-15 10:57:00,600078.SH,5.39,5.39,5.38,5.38,46800.0,252116.0,1
2025-05-15 10:58:00,600078.SH,5.39,5.39,5.38,5.39,22900.0,123414.0,1
2025-05-15 10:59:00,600078.SH,5.39,5.4,5.39,5.4,10100.0,54516.0,1
2025-05-15 11:00:00,600078.SH,5.39,5.4,5.39,5.39,2900.0,15634.0,1
2025-05-15 11:01:00,600078.SH,5.4,5.4,5.39,5.39,9600.0,51822.0,1
2025-05-15 11:02:00,600078.SH,5.39,5.4,5.39,5.4,14600.0,78749.0,1
2025-05-15 11:03:00,600078.SH,5.39,5.39,5.38,5.39,50100.0,270022.0,1
2025-05-15 11:04:00,600078.SH,5.38,5.38,5.38,5.38,3600.0,19368.0,1
2025-05-15 11:05:00,600078.SH,5.38,5.38,5.38,5.38,4100.0,22058.0,1
2025-05-15 11:06:00,600078.SH,5.39,5.39,5.38,5.39,33300.0,179474.0,1
2025-05-15 11:07:00,600078.SH,5.38,5.39,5.37,5.38,90900.0,489021.0,1
2025-05-15 11:08:00,600078.SH,5.38,5.38,5.38,5.38,19400.0,104372.0,1
2025-05-15 11:09:00,600078.SH,5.38,5.38,5.37,5.37,65200.0,350593.0,1
2025-05-15 11:10:00,600078.SH,5.37,5.37,5.37,5.37,1600.0,8592.0,1
2025-05-15 11:11:00,600078.SH,5.37,5.38,5.37,5.38,34700.0,186632.0,1
2025-05-15 11:12:00,600078.SH,5.37,5.38,5.37,5.38,20100.0,108114.0,1
2025-05-15 11:13:00,600078.SH,5.37,5.37,5.37,5.37,1300.0,6981.0,1
2025-05-15 11:14:00,600078.SH,5.37,5.38,5.36,5.37,55000.0,295375.0,1
2025-05-15 11:15:00,600078.SH,5.37,5.37,5.36,5.37,19400.0,104151.0,1
2025-05-15 11:16:00,600078.SH,5.37,5.37,5.36,5.37,17700.0,95032.0,1
2025-05-15 11:17:00,600078.SH,5.37,5.37,5.36,5.36,75600.0,405322.0,1
2025-05-15 11:18:00,600078.SH,5.36,5.36,5.36,5.36,1300.0,6968.0,1
2025-05-15 11:19:00,600078.SH,5.36,5.37,5.36,5.37,61500.0,329649.0,1
2025-05-15 11:20:00,600078.SH,5.36,5.37,5.36,5.36,13200.0,70845.0,1
2025-05-15 11:21:00,600078.SH,5.36,5.37,5.36,5.36,2200.0,11795.0,1
2025-05-15 11:22:00,600078.SH,5.37,5.37,5.36,5.36,18900.0,101416.0,1
2025-05-15 11:23:00,600078.SH,5.37,5.37,5.36,5.36,62000.0,332577.0,1
2025-05-15 11:24:00,600078.SH,5.37,5.37,5.36,5.36,8500.0,45562.0,1
2025-05-15 11:25:00,600078.SH,5.36,5.36,5.35,5.35,71700.0,384044.0,1
2025-05-15 11:26:00,600078.SH,5.35,5.36,5.35,5.36,62000.0,332277.0,1
2025-05-15 11:27:00,600078.SH,5.37,5.37,5.36,5.36,9700.0,52008.0,1
2025-05-15 11:28:00,600078.SH,5.37,5.37,5.36,5.36,44400.0,238067.0,1
2025-05-15 11:29:00,600078.SH,5.36,5.36,5.36,5.36,7200.0,38588.0,1
2025-05-15 11:30:00,600078.SH,5.36,5.36,5.36,5.36,18300.0,98084.0,1
2025-05-15 13:01:00,600078.SH,5.36,5.36,5.35,5.35,72100.0,386382.0,1
2025-05-15 13:02:00,600078.SH,5.35,5.36,5.35,5.35,10200.0,54620.0,1
2025-05-15 13:03:00,600078.SH,5.35,5.36,5.35,5.35,7200.0,38526.0,1
2025-05-15 13:04:00,600078.SH,5.35,5.35,5.35,5.35,11400.0,60990.0,1
2025-05-15 13:05:00,600078.SH,5.35,5.36,5.34,5.35,74700.0,399600.0,1
2025-05-15 13:06:00,600078.SH,5.35,5.35,5.34,5.34,10800.0,57764.0,1
2025-05-15 13:07:00,600078.SH,5.35,5.35,5.34,5.35,10000.0,53479.0,1
2025-05-15 13:08:00,600078.SH,5.36,5.36,5.35,5.36,20100.0,107718.0,1
2025-05-15 13:09:00,600078.SH,5.36,5.36,5.35,5.35,19300.0,103431.0,1
2025-05-15 13:10:00,600078.SH,5.35,5.35,5.35,5.35,5200.0,27820.0,1
2025-05-15 13:11:00,600078.SH,5.35,5.36,5.35,5.35,3200.0,17133.0,1
2025-05-15 13:12:00,600078.SH,5.35,5.36,5.35,5.36,6600.0,35318.0,1
2025-05-15 13:13:00,600078.SH,5.36,5.36,5.35,5.36,3100.0,16605.0,1
2025-05-15 13:14:00,600078.SH,5.36,5.36,5.35,5.35,17000.0,91091.0,1
2025-05-15 13:15:00,600078.SH,5.35,5.36,5.35,5.35,30000.0,160561.0,1
2025-05-15 13:16:00,600078.SH,5.35,5.35,5.35,5.35,46800.0,250380.0,1
2025-05-15 13:17:00,600078.SH,5.35,5.36,5.35,5.36,2500.0,13382.0,1
2025-05-15 13:18:00,600078.SH,5.36,5.36,5.35,5.35,3700.0,19818.0,1
2025-05-15 13:19:00,600078.SH,5.35,5.35,5.34,5.35,136600.0,730646.0,1
2025-05-15 13:20:00,600078.SH,5.34,5.35,5.34,5.34,16500.0,88171.0,1
2025-05-15 13:21:00,600078.SH,5.34,5.36,5.34,5.36,40200.0,215027.0,1
2025-05-15 13:22:00,600078.SH,5.36,5.36,5.35,5.36,14500.0,77591.0,1
2025-05-15 13:23:00,600078.SH,5.36,5.36,5.36,5.36,63100.0,338216.0,1
2025-05-15 13:24:00,600078.SH,5.36,5.36,5.36,5.36,36200.0,194042.0,1
2025-05-15 13:25:00,600078.SH,5.35,5.36,5.35,5.35,32400.0,173648.0,1
2025-05-15 13:26:00,600078.SH,5.36,5.36,5.36,5.36,18400.0,98612.0,1
2025-05-15 13:27:00,600078.SH,5.36,5.36,5.35,5.35,11500.0,61626.0,1
2025-05-15 13:28:00,600078.SH,5.35,5.36,5.35,5.36,10400.0,55718.0,1
2025-05-15 13:29:00,600078.SH,5.36,5.37,5.36,5.36,19400.0,104048.0,1
2025-05-15 13:30:00,600078.SH,5.37,5.37,5.36,5.37,18800.0,100942.0,1
2025-05-15 13:31:00,600078.SH,5.37,5.37,5.36,5.36,4700.0,25216.0,1
2025-05-15 13:32:00,600078.SH,5.36,5.36,5.35,5.35,61900.0,331773.0,1
2025-05-15 13:33:00,600078.SH,5.35,5.35,5.35,5.35,1600.0,8560.0,1
2025-05-15 13:34:00,600078.SH,5.35,5.36,5.35,5.36,2200.0,11779.0,1
2025-05-15 13:35:00,600078.SH,5.35,5.36,5.35,5.36,2500.0,13387.0,1
2025-05-15 13:36:00,600078.SH,5.35,5.35,5.35,5.35,2600.0,13910.0,1
2025-05-15 13:37:00,600078.SH,5.35,5.36,5.35,5.36,1500.0,8027.0,1
2025-05-15 13:38:00,600078.SH,5.35,5.36,5.35,5.36,17700.0,94858.0,1
2025-05-15 13:39:00,600078.SH,5.35,5.36,5.35,5.36,23100.0,123687.0,1
2025-05-15 13:40:00,600078.SH,5.35,5.36,5.35,5.36,5200.0,27861.0,1
2025-05-15 13:41:00,600078.SH,5.35,5.36,5.35,5.35,9300.0,49763.0,1
2025-05-15 13:42:00,600078.SH,5.35,5.36,5.35,5.35,6000.0,32138.0,1
2025-05-15 13:43:00,600078.SH,5.36,5.36,5.35,5.35,2300.0,12314.0,1
2025-05-15 13:44:00,600078.SH,5.36,5.36,5.35,5.35,2000.0,10701.0,1
2025-05-15 13:45:00,600078.SH,5.35,5.35,5.34,5.34,219300.0,1173249.0,1
2025-05-15 13:46:00,600078.SH,5.35,5.35,5.34,5.35,1700.0,9085.0,1
2025-05-15 13:47:00,600078.SH,5.35,5.35,5.34,5.35,43300.0,231642.0,1
2025-05-15 13:48:00,600078.SH,5.34,5.35,5.34,5.34,2900.0,15494.0,1
2025-05-15 13:49:00,600078.SH,5.34,5.34,5.34,5.34,1600.0,8544.0,1
2025-05-15 13:50:00,600078.SH,5.35,5.35,5.34,5.34,9600.0,51286.0,1
2025-05-15 13:51:00,600078.SH,5.34,5.35,5.34,5.35,44600.0,238534.0,1
2025-05-15 13:52:00,600078.SH,5.35,5.35,5.34,5.34,4000.0,21391.0,1
2025-05-15 13:53:00,600078.SH,5.35,5.35,5.34,5.34,14300.0,76373.0,1
2025-05-15 13:54:00,600078.SH,5.35,5.35,5.34,5.34,1500.0,8016.0,1
2025-05-15 13:55:00,600078.SH,5.34,5.35,5.34,5.34,3800.0,20302.0,1
2025-05-15 13:56:00,600078.SH,5.35,5.35,5.34,5.35,2000.0,10690.0,1
2025-05-15 13:57:00,600078.SH,5.34,5.35,5.34,5.34,7400.0,39521.0,1
2025-05-15 13:58:00,600078.SH,5.34,5.34,5.34,5.34,3700.0,19758.0,1
2025-05-15 13:59:00,600078.SH,5.34,5.35,5.34,5.34,3400.0,18169.0,1
2025-05-15 14:00:00,600078.SH,5.34,5.34,5.34,5.34,4000.0,21360.0,1
2025-05-15 14:01:00,600078.SH,5.34,5.34,5.33,5.34,148500.0,792986.0,1
2025-05-15 14:02:00,600078.SH,5.34,5.34,5.33,5.34,10000.0,53389.0,1
2025-05-15 14:03:00,600078.SH,5.34,5.35,5.34,5.34,11500.0,61500.0,1
2025-05-15 14:04:00,600078.SH,5.34,5.34,5.34,5.34,24500.0,130830.0,1
2025-05-15 14:05:00,600078.SH,5.34,5.34,5.33,5.33,60100.0,320919.0,1
2025-05-15 14:06:00,600078.SH,5.33,5.34,5.33,5.34,7900.0,42169.0,1
2025-05-15 14:07:00,600078.SH,5.33,5.34,5.33,5.34,10700.0,57084.0,1
2025-05-15 14:08:00,600078.SH,5.34,5.34,5.33,5.33,3900.0,20807.0,1
2025-05-15 14:09:00,600078.SH,5.33,5.34,5.33,5.34,3000.0,16006.0,1
2025-05-15 14:10:00,600078.SH,5.34,5.34,5.33,5.34,10600.0,56584.0,1
2025-05-15 14:11:00,600078.SH,5.34,5.34,5.33,5.34,20000.0,106622.0,1
2025-05-15 14:12:00,600078.SH,5.33,5.33,5.33,5.33,1200.0,6396.0,1
2025-05-15 14:13:00,600078.SH,5.33,5.34,5.33,5.33,14000.0,74675.0,1
2025-05-15 14:14:00,600078.SH,5.33,5.33,5.33,5.33,1300.0,6929.0,1
2025-05-15 14:15:00,600078.SH,5.33,5.34,5.33,5.34,13700.0,73082.0,1
2025-05-15 14:16:00,600078.SH,5.34,5.34,5.33,5.34,60900.0,325190.0,1
2025-05-15 14:17:00,600078.SH,5.33,5.33,5.33,5.33,13100.0,69823.0,1
2025-05-15 14:18:00,600078.SH,5.33,5.34,5.33,5.34,32600.0,174071.0,1
2025-05-15 14:19:00,600078.SH,5.34,5.35,5.34,5.34,73100.0,391074.0,1
2025-05-15 14:20:00,600078.SH,5.35,5.36,5.34,5.36,12300.0,65850.0,1
2025-05-15 14:21:00,600078.SH,5.36,5.36,5.35,5.35,12600.0,67468.0,1
2025-05-15 14:22:00,600078.SH,5.36,5.36,5.35,5.35,3700.0,19805.0,1
2025-05-15 14:23:00,600078.SH,5.35,5.36,5.35,5.35,17600.0,94260.0,1
2025-05-15 14:24:00,600078.SH,5.36,5.36,5.36,5.36,31400.0,168295.0,1
2025-05-15 14:25:00,600078.SH,5.36,5.37,5.36,5.36,11800.0,63267.0,1
2025-05-15 14:26:00,600078.SH,5.37,5.37,5.36,5.36,109100.0,585791.0,1
2025-05-15 14:27:00,600078.SH,5.36,5.37,5.36,5.37,47500.0,254976.0,1
2025-05-15 14:28:00,600078.SH,5.37,5.37,5.35,5.35,111900.0,600038.0,1
2025-05-15 14:29:00,600078.SH,5.35,5.36,5.35,5.35,141700.0,758106.0,1
2025-05-15 14:30:00,600078.SH,5.35,5.35,5.34,5.35,19200.0,102709.0,1
2025-05-15 14:31:00,600078.SH,5.35,5.35,5.34,5.34,77700.0,415078.0,1
2025-05-15 14:32:00,600078.SH,5.34,5.35,5.33,5.35,74700.0,398887.0,1
2025-05-15 14:33:00,600078.SH,5.34,5.34,5.34,5.34,1200.0,6408.0,1
2025-05-15 14:34:00,600078.SH,5.34,5.34,5.34,5.34,6900.0,36846.0,1
2025-05-15 14:35:00,600078.SH,5.35,5.35,5.34,5.34,3600.0,19245.0,1
2025-05-15 14:36:00,600078.SH,5.34,5.35,5.34,5.34,5700.0,30442.0,1
2025-05-15 14:37:00,600078.SH,5.34,5.34,5.34,5.34,1400.0,7476.0,1
2025-05-15 14:38:00,600078.SH,5.34,5.35,5.34,5.35,11400.0,60976.0,1
2025-05-15 14:39:00,600078.SH,5.34,5.35,5.34,5.35,31200.0,166694.0,1
2025-05-15 14:40:00,600078.SH,5.34,5.35,5.34,5.34,25400.0,135638.0,1
2025-05-15 14:41:00,600078.SH,5.34,5.35,5.33,5.35,95400.0,509609.0,1
2025-05-15 14:42:00,600078.SH,5.34,5.35,5.34,5.34,4900.0,26174.0,1
2025-05-15 14:43:00,600078.SH,5.34,5.35,5.34,5.34,12900.0,68983.0,1
2025-05-15 14:44:00,600078.SH,5.34,5.35,5.34,5.35,56100.0,300087.0,1
2025-05-15 14:45:00,600078.SH,5.35,5.35,5.35,5.35,46500.0,248755.0,1
2025-05-15 14:46:00,600078.SH,5.35,5.35,5.34,5.34,61700.0,330050.0,1
2025-05-15 14:47:00,600078.SH,5.34,5.35,5.34,5.35,23100.0,123549.0,1
2025-05-15 14:48:00,600078.SH,5.35,5.36,5.35,5.36,29000.0,155151.0,1
2025-05-15 14:49:00,600078.SH,5.35,5.36,5.34,5.34,98400.0,526057.0,1
2025-05-15 14:50:00,600078.SH,5.34,5.34,5.33,5.33,91300.0,487517.0,1
2025-05-15 14:51:00,600078.SH,5.34,5.34,5.33,5.33,12700.0,67746.0,1
2025-05-15 14:52:00,600078.SH,5.33,5.34,5.33,5.33,77500.0,413790.0,1
2025-05-15 14:53:00,600078.SH,5.34,5.34,5.33,5.33,43700.0,232981.0,1
2025-05-15 14:54:00,600078.SH,5.33,5.34,5.32,5.34,375900.0,2001648.0,1
2025-05-15 14:55:00,600078.SH,5.34,5.34,5.33,5.34,57000.0,304319.0,1
2025-05-15 14:56:00,600078.SH,5.33,5.34,5.33,5.34,61200.0,326227.0,1
2025-05-15 14:57:00,600078.SH,5.34,5.34,5.33,5.33,42600.0,227099.0,1
2025-05-15 14:58:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2025-05-15 14:59:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2025-05-15 15:00:00,600078.SH,5.34,5.34,5.34,5.34,67100.0,358314.0,1
2025-05-16 09:30:00,600078.SH,5.33,5.34,5.33,5.34,197900.0,1054976.0,1
2025-05-16 09:31:00,600078.SH,5.34,5.38,5.26,5.27,623300.0,3301440.0,1
2025-05-16 09:32:00,600078.SH,5.3,5.36,5.3,5.34,273400.0,1451547.0,1
2025-05-16 09:33:00,600078.SH,5.34,5.36,5.34,5.35,286800.0,1534601.0,1
2025-05-16 09:34:00,600078.SH,5.36,5.37,5.34,5.34,77100.0,413092.0,1
2025-05-16 09:35:00,600078.SH,5.35,5.35,5.31,5.31,171200.0,912374.0,1
2025-05-16 09:36:00,600078.SH,5.31,5.32,5.3,5.31,164400.0,872829.0,1
2025-05-16 09:37:00,600078.SH,5.31,5.32,5.27,5.29,223600.0,1183291.0,1
2025-05-16 09:38:00,600078.SH,5.28,5.29,5.27,5.28,84900.0,447984.0,1
2025-05-16 09:39:00,600078.SH,5.28,5.28,5.27,5.27,143700.0,757897.0,1
2025-05-16 09:40:00,600078.SH,5.28,5.29,5.28,5.28,106600.0,562172.0,1
2025-05-16 09:41:00,600078.SH,5.29,5.31,5.28,5.31,152300.0,805612.0,1
2025-05-16 09:42:00,600078.SH,5.31,5.31,5.3,5.3,113900.0,603802.0,1
2025-05-16 09:43:00,600078.SH,5.29,5.3,5.29,5.29,94900.0,502164.0,1
2025-05-16 09:44:00,600078.SH,5.29,5.29,5.29,5.29,57200.0,302593.0,1
2025-05-16 09:45:00,600078.SH,5.3,5.3,5.29,5.29,115100.0,609234.0,1
2025-05-16 09:46:00,600078.SH,5.29,5.31,5.29,5.3,10600.0,56201.0,1
2025-05-16 09:47:00,600078.SH,5.31,5.31,5.31,5.31,40100.0,212942.0,1
2025-05-16 09:48:00,600078.SH,5.32,5.32,5.31,5.32,7200.0,38303.0,1
2025-05-16 09:49:00,600078.SH,5.31,5.32,5.31,5.32,188600.0,1001768.0,1
2025-05-16 09:50:00,600078.SH,5.32,5.33,5.31,5.32,33800.0,180013.0,1
2025-05-16 09:51:00,600078.SH,5.33,5.34,5.32,5.33,42200.0,224806.0,1
2025-05-16 09:52:00,600078.SH,5.33,5.35,5.33,5.34,137400.0,733848.0,1
2025-05-16 09:53:00,600078.SH,5.34,5.34,5.33,5.33,94800.0,505287.0,1
2025-05-16 09:54:00,600078.SH,5.33,5.33,5.32,5.33,18800.0,100053.0,1
2025-05-16 09:55:00,600078.SH,5.33,5.33,5.32,5.32,81300.0,432582.0,1
2025-05-16 09:56:00,600078.SH,5.32,5.32,5.31,5.32,45900.0,243967.0,1
2025-05-16 09:57:00,600078.SH,5.31,5.32,5.31,5.31,54500.0,289409.0,1
2025-05-16 09:58:00,600078.SH,5.31,5.31,5.3,5.31,50200.0,266474.0,1
2025-05-16 09:59:00,600078.SH,5.32,5.32,5.32,5.32,27700.0,147363.0,1
2025-05-16 10:00:00,600078.SH,5.31,5.32,5.31,5.32,29000.0,154257.0,1
2025-05-16 10:01:00,600078.SH,5.32,5.33,5.32,5.32,39600.0,210677.0,1
2025-05-16 10:02:00,600078.SH,5.33,5.33,5.32,5.33,9200.0,48965.0,1
2025-05-16 10:03:00,600078.SH,5.32,5.33,5.32,5.33,19300.0,102784.0,1
2025-05-16 10:04:00,600078.SH,5.33,5.34,5.33,5.33,77900.0,415487.0,1
2025-05-16 10:05:00,600078.SH,5.33,5.33,5.33,5.33,9900.0,52767.0,1
2025-05-16 10:06:00,600078.SH,5.34,5.35,5.34,5.35,77700.0,415266.0,1
2025-05-16 10:07:00,600078.SH,5.34,5.34,5.33,5.33,49700.0,265373.0,1
2025-05-16 10:08:00,600078.SH,5.33,5.34,5.33,5.34,80600.0,430198.0,1
2025-05-16 10:09:00,600078.SH,5.34,5.35,5.34,5.35,49500.0,264481.0,1
2025-05-16 10:10:00,600078.SH,5.34,5.34,5.33,5.34,73900.0,394409.0,1
2025-05-16 10:11:00,600078.SH,5.34,5.34,5.34,5.34,60500.0,323070.0,1
2025-05-16 10:12:00,600078.SH,5.34,5.34,5.33,5.34,35900.0,191672.0,1
2025-05-16 10:13:00,600078.SH,5.34,5.34,5.34,5.34,69400.0,370400.0,1
2025-05-16 10:14:00,600078.SH,5.34,5.35,5.34,5.35,29900.0,159764.0,1
2025-05-16 10:15:00,600078.SH,5.35,5.35,5.34,5.34,6000.0,32091.0,1
2025-05-16 10:16:00,600078.SH,5.34,5.35,5.34,5.35,5000.0,26726.0,1
2025-05-16 10:17:00,600078.SH,5.35,5.35,5.34,5.34,19400.0,103627.0,1
2025-05-16 10:18:00,600078.SH,5.34,5.34,5.34,5.34,13500.0,72090.0,1
2025-05-16 10:19:00,600078.SH,5.35,5.35,5.34,5.35,12500.0,66837.0,1
2025-05-16 10:20:00,600078.SH,5.35,5.35,5.35,5.35,3400.0,18190.0,1
2025-05-16 10:21:00,600078.SH,5.35,5.36,5.33,5.36,278000.0,1486096.0,1
2025-05-16 10:22:00,600078.SH,5.35,5.38,5.35,5.36,206500.0,1107911.0,1
2025-05-16 10:23:00,600078.SH,5.37,5.38,5.37,5.37,131100.0,704095.0,1
2025-05-16 10:24:00,600078.SH,5.37,5.38,5.37,5.37,54000.0,289989.0,1
2025-05-16 10:25:00,600078.SH,5.37,5.37,5.36,5.37,36900.0,198148.0,1
2025-05-16 10:26:00,600078.SH,5.37,5.37,5.36,5.37,20900.0,112153.0,1
2025-05-16 10:27:00,600078.SH,5.37,5.37,5.37,5.37,1800.0,9666.0,1
2025-05-16 10:28:00,600078.SH,5.36,5.36,5.36,5.36,16400.0,87904.0,1
2025-05-16 10:29:00,600078.SH,5.36,5.37,5.36,5.37,10900.0,58428.0,1
2025-05-16 10:30:00,600078.SH,5.36,5.36,5.35,5.36,99000.0,530575.0,1
2025-05-16 10:31:00,600078.SH,5.36,5.36,5.35,5.36,11000.0,58958.0,1
2025-05-16 10:32:00,600078.SH,5.36,5.36,5.36,5.36,35200.0,188672.0,1
2025-05-16 10:33:00,600078.SH,5.37,5.37,5.36,5.37,23100.0,124043.0,1
