timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-02 10:26:00,600078.SH,5.45,5.45,5.45,5.45,24501.0,133530.0,1
2025-04-02 10:27:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2025-04-02 10:28:00,600078.SH,5.45,5.45,5.45,5.45,36199.0,197285.0,1
2025-04-02 10:29:00,600078.SH,5.45,5.45,5.44,5.44,5800.0,31581.0,1
2025-04-02 10:30:00,600078.SH,5.44,5.45,5.44,5.44,9000.0,48982.0,1
2025-04-02 10:31:00,600078.SH,5.46,5.46,5.45,5.45,29900.0,163009.0,1
2025-04-02 10:32:00,600078.SH,5.45,5.45,5.45,5.45,3100.0,16895.0,1
2025-04-02 10:33:00,600078.SH,5.45,5.46,5.45,5.46,12200.0,66590.0,1
2025-04-02 10:34:00,600078.SH,5.46,5.46,5.45,5.45,500.0,2728.0,1
2025-04-02 10:35:00,600078.SH,5.45,5.45,5.45,5.45,3400.0,18530.0,1
2025-04-02 10:36:00,600078.SH,5.45,5.46,5.45,5.45,25800.0,140611.0,1
2025-04-02 10:37:00,600078.SH,5.46,5.46,5.46,5.46,18400.0,100464.0,1
2025-04-02 10:38:00,600078.SH,5.46,5.46,5.46,5.46,100.0,546.0,1
2025-04-02 10:39:00,600078.SH,5.45,5.45,5.45,5.45,300.0,1635.0,1
2025-04-02 10:40:00,600078.SH,5.45,5.46,5.45,5.46,163600.0,893624.0,1
2025-04-02 10:41:00,600078.SH,5.47,5.47,5.46,5.46,4800.0,26239.0,1
2025-04-02 10:42:00,600078.SH,5.46,5.47,5.46,5.47,20400.0,111579.0,1
2025-04-02 10:43:00,600078.SH,5.47,5.47,5.46,5.46,7300.0,39860.0,1
2025-04-02 10:44:00,600078.SH,5.46,5.47,5.46,5.47,56000.0,305761.0,1
2025-04-02 10:45:00,600078.SH,5.46,5.47,5.46,5.46,10600.0,57882.0,1
2025-04-02 10:46:00,600078.SH,5.46,5.46,5.46,5.46,5400.0,29484.0,1
2025-04-02 10:47:00,600078.SH,5.46,5.46,5.46,5.46,12300.0,67158.0,1
2025-04-02 10:48:00,600078.SH,5.46,5.46,5.46,5.46,2600.0,14196.0,1
2025-04-02 10:49:00,600078.SH,5.46,5.46,5.46,5.46,2600.0,14196.0,1
2025-04-02 10:50:00,600078.SH,5.46,5.46,5.45,5.45,42600.0,232591.0,1
2025-04-02 10:51:00,600078.SH,5.46,5.46,5.45,5.45,400.0,2181.0,1
2025-04-02 10:52:00,600078.SH,5.46,5.46,5.46,5.46,20900.0,114114.0,1
2025-04-02 10:53:00,600078.SH,5.46,5.46,5.46,5.46,600.0,3276.0,1
2025-04-02 10:54:00,600078.SH,5.45,5.45,5.45,5.45,1100.0,5995.0,1
2025-04-02 10:55:00,600078.SH,5.45,5.45,5.45,5.45,1400.0,7632.0,1
2025-04-02 10:56:00,600078.SH,5.46,5.47,5.46,5.47,20000.0,109201.0,1
2025-04-02 10:57:00,600078.SH,5.47,5.47,5.46,5.46,400.0,2187.0,1
2025-04-02 10:58:00,600078.SH,5.46,5.46,5.46,5.46,100.0,546.0,1
2025-04-02 10:59:00,600078.SH,5.46,5.46,5.46,5.46,500.0,2730.0,1
2025-04-02 11:00:00,600078.SH,5.46,5.46,5.46,5.46,9600.0,52416.0,1
2025-04-02 11:01:00,600078.SH,5.46,5.46,5.46,5.46,19500.0,106470.0,1
2025-04-02 11:02:00,600078.SH,5.45,5.45,5.45,5.45,1800.0,9810.0,1
2025-04-02 11:03:00,600078.SH,5.45,5.46,5.45,5.45,1400.0,7634.0,1
2025-04-02 11:04:00,600078.SH,5.46,5.46,5.45,5.45,1000.0,5454.0,1
2025-04-02 11:05:00,600078.SH,5.45,5.46,5.45,5.45,4700.0,25626.0,1
2025-04-02 11:06:00,600078.SH,5.46,5.46,5.46,5.46,400.0,2184.0,1
2025-04-02 11:07:00,600078.SH,5.46,5.46,5.45,5.46,2800.0,15275.0,1
2025-04-02 11:08:00,600078.SH,5.46,5.46,5.46,5.46,400.0,2184.0,1
2025-04-02 11:09:00,600078.SH,5.45,5.46,5.45,5.45,11500.0,62776.0,1
2025-04-02 11:10:00,600078.SH,5.45,5.45,5.45,5.45,3700.0,20165.0,1
2025-04-02 11:11:00,600078.SH,5.45,5.45,5.45,5.45,1600.0,8720.0,1
2025-04-02 11:12:00,600078.SH,5.45,5.46,5.45,5.45,4600.0,25071.0,1
2025-04-02 11:13:00,600078.SH,5.45,5.45,5.45,5.45,800.0,4360.0,1
2025-04-02 11:14:00,600078.SH,5.45,5.45,5.45,5.45,10000.0,54500.0,1
2025-04-02 11:15:00,600078.SH,5.45,5.45,5.45,5.45,47000.0,256150.0,1
2025-04-02 11:16:00,600078.SH,5.45,5.45,5.44,5.44,130900.0,713373.0,1
2025-04-02 11:17:00,600078.SH,5.44,5.44,5.44,5.44,3000.0,16320.0,1
2025-04-02 11:18:00,600078.SH,5.44,5.44,5.44,5.44,10300.0,56032.0,1
2025-04-02 11:19:00,600078.SH,5.45,5.45,5.44,5.44,1800.0,9797.0,1
2025-04-02 11:20:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2025-04-02 11:21:00,600078.SH,5.44,5.44,5.44,5.44,2500.0,13600.0,1
2025-04-02 11:22:00,600078.SH,5.44,5.45,5.44,5.44,3700.0,20152.0,1
2025-04-02 11:23:00,600078.SH,5.45,5.45,5.44,5.45,75700.0,412492.0,1
2025-04-02 11:24:00,600078.SH,5.45,5.45,5.45,5.45,7100.0,38695.0,1
2025-04-02 11:25:00,600078.SH,5.45,5.46,5.45,5.45,12100.0,65982.0,1
2025-04-02 11:26:00,600078.SH,5.45,5.46,5.45,5.46,90700.0,495006.0,1
2025-04-02 11:27:00,600078.SH,5.46,5.47,5.46,5.46,33300.0,181982.0,1
2025-04-02 11:28:00,600078.SH,5.46,5.47,5.45,5.46,5400.0,29502.0,1
2025-04-02 11:29:00,600078.SH,5.46,5.46,5.45,5.45,14600.0,79709.0,1
2025-04-02 11:30:00,600078.SH,5.46,5.47,5.46,5.46,16400.0,89540.0,1
2025-04-02 13:01:00,600078.SH,5.46,5.48,5.46,5.48,131600.0,719980.0,1
2025-04-02 13:02:00,600078.SH,5.48,5.48,5.48,5.48,9500.0,52060.0,1
2025-04-02 13:03:00,600078.SH,5.48,5.48,5.47,5.47,1500.0,8208.0,1
2025-04-02 13:04:00,600078.SH,5.47,5.48,5.47,5.48,29400.0,161096.0,1
2025-04-02 13:05:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2025-04-02 13:06:00,600078.SH,5.48,5.48,5.47,5.48,3400.0,18615.0,1
2025-04-02 13:07:00,600078.SH,5.47,5.47,5.47,5.47,4700.0,25709.0,1
2025-04-02 13:08:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-04-02 13:09:00,600078.SH,5.47,5.48,5.47,5.47,33800.0,184891.0,1
2025-04-02 13:10:00,600078.SH,5.47,5.47,5.47,5.47,200.0,1094.0,1
2025-04-02 13:11:00,600078.SH,5.46,5.47,5.46,5.47,6800.0,37129.0,1
2025-04-02 13:12:00,600078.SH,5.46,5.46,5.46,5.46,19500.0,106470.0,1
2025-04-02 13:13:00,600078.SH,5.47,5.47,5.46,5.46,6500.0,35530.0,1
2025-04-02 13:14:00,600078.SH,5.46,5.46,5.46,5.46,49600.0,270816.0,1
2025-04-02 13:15:00,600078.SH,5.46,5.46,5.46,5.46,300.0,1638.0,1
2025-04-02 13:16:00,600078.SH,5.46,5.46,5.46,5.46,500.0,2730.0,1
2025-04-02 13:17:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2025-04-02 13:18:00,600078.SH,5.47,5.47,5.47,5.47,200.0,1094.0,1
2025-04-02 13:19:00,600078.SH,5.47,5.47,5.47,5.47,3600.0,19692.0,1
2025-04-02 13:20:00,600078.SH,5.47,5.47,5.47,5.47,200.0,1094.0,1
2025-04-02 13:21:00,600078.SH,5.47,5.47,5.47,5.47,11500.0,62905.0,1
2025-04-02 13:22:00,600078.SH,5.47,5.47,5.47,5.47,9100.0,49777.0,1
2025-04-02 13:23:00,600078.SH,5.47,5.47,5.47,5.47,4200.0,22974.0,1
2025-04-02 13:24:00,600078.SH,5.47,5.47,5.46,5.46,1800.0,9840.0,1
2025-04-02 13:25:00,600078.SH,5.46,5.47,5.46,5.46,7900.0,43190.0,1
2025-04-02 13:26:00,600078.SH,5.46,5.47,5.46,5.47,1900.0,10379.0,1
2025-04-02 13:27:00,600078.SH,5.46,5.46,5.46,5.46,1000.0,5460.0,1
2025-04-02 13:28:00,600078.SH,5.46,5.47,5.46,5.46,17800.0,97331.0,1
2025-04-02 13:29:00,600078.SH,5.46,5.46,5.46,5.46,3000.0,16380.0,1
2025-04-02 13:30:00,600078.SH,5.46,5.47,5.46,5.46,1800.0,9831.0,1
2025-04-02 13:31:00,600078.SH,5.47,5.47,5.47,5.47,136200.0,744643.0,1
2025-04-02 13:32:00,600078.SH,5.47,5.47,5.47,5.47,5100.0,27897.0,1
2025-04-02 13:33:00,600078.SH,5.47,5.47,5.47,5.47,16700.0,91349.0,1
2025-04-02 13:34:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-04-02 13:35:00,600078.SH,5.46,5.46,5.46,5.46,300.0,1638.0,1
2025-04-02 13:36:00,600078.SH,5.46,5.46,5.46,5.46,33400.0,182364.0,1
2025-04-02 13:37:00,600078.SH,5.46,5.46,5.46,5.46,18000.0,98280.0,1
2025-04-02 13:38:00,600078.SH,5.45,5.45,5.45,5.45,36300.0,197835.0,1
2025-04-02 13:39:00,600078.SH,5.45,5.46,5.45,5.45,11900.0,64857.0,1
2025-04-02 13:40:00,600078.SH,5.45,5.46,5.45,5.46,7500.0,40946.0,1
2025-04-02 13:41:00,600078.SH,5.45,5.46,5.45,5.45,19200.0,104670.0,1
2025-04-02 13:42:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2025-04-02 13:43:00,600078.SH,5.45,5.46,5.45,5.46,8000.0,43646.0,1
2025-04-02 13:44:00,600078.SH,5.46,5.46,5.45,5.45,2800.0,15287.0,1
2025-04-02 13:45:00,600078.SH,5.45,5.46,5.45,5.46,11800.0,64426.0,1
2025-04-02 13:46:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2025-04-02 13:47:00,600078.SH,5.46,5.46,5.46,5.46,2300.0,12558.0,1
2025-04-02 13:48:00,600078.SH,5.46,5.46,5.46,5.46,100.0,546.0,1
2025-04-02 13:49:00,600078.SH,5.46,5.46,5.45,5.45,400.0,2182.0,1
2025-04-02 13:50:00,600078.SH,5.46,5.46,5.45,5.45,700.0,3820.0,1
2025-04-02 13:51:00,600078.SH,5.46,5.46,5.46,5.46,3800.0,20748.0,1
2025-04-02 13:52:00,600078.SH,5.46,5.46,5.46,5.46,10400.0,56781.0,1
2025-04-02 13:53:00,600078.SH,5.45,5.45,5.45,5.45,600.0,3270.0,1
2025-04-02 13:54:00,600078.SH,5.45,5.45,5.45,5.45,300.0,1635.0,1
2025-04-02 13:55:00,600078.SH,5.45,5.46,5.45,5.46,11100.0,60599.0,1
2025-04-02 13:56:00,600078.SH,5.45,5.45,5.45,5.45,14900.0,81307.0,1
2025-04-02 13:57:00,600078.SH,5.45,5.45,5.45,5.45,6400.0,34880.0,1
2025-04-02 13:58:00,600078.SH,5.45,5.45,5.45,5.45,28400.0,154780.0,1
2025-04-02 13:59:00,600078.SH,5.46,5.46,5.45,5.45,35800.0,195126.0,1
2025-04-02 14:00:00,600078.SH,5.45,5.45,5.45,5.45,1100.0,5995.0,1
2025-04-02 14:01:00,600078.SH,5.45,5.46,5.45,5.46,1700.0,9280.0,1
2025-04-02 14:02:00,600078.SH,5.45,5.45,5.45,5.45,2200.0,11990.0,1
2025-04-02 14:03:00,600078.SH,5.46,5.46,5.46,5.46,100.0,546.0,1
2025-04-02 14:04:00,600078.SH,5.45,5.45,5.45,5.45,800.0,4360.0,1
2025-04-02 14:05:00,600078.SH,5.45,5.45,5.45,5.45,600.0,3270.0,1
2025-04-02 14:06:00,600078.SH,5.45,5.46,5.45,5.46,1200.0,6542.0,1
2025-04-02 14:07:00,600078.SH,5.45,5.45,5.45,5.45,4700.0,25615.0,1
2025-04-02 14:08:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2025-04-02 14:09:00,600078.SH,5.45,5.45,5.45,5.45,4200.0,22890.0,1
2025-04-02 14:10:00,600078.SH,5.45,5.45,5.45,5.45,9700.0,52865.0,1
2025-04-02 14:11:00,600078.SH,5.45,5.45,5.45,5.45,10400.0,56680.0,1
2025-04-02 14:12:00,600078.SH,5.45,5.45,5.45,5.45,200.0,1090.0,1
2025-04-02 14:13:00,600078.SH,5.45,5.45,5.45,5.45,1200.0,6540.0,1
2025-04-02 14:14:00,600078.SH,5.45,5.45,5.45,5.45,12700.0,69215.0,1
2025-04-02 14:15:00,600078.SH,5.45,5.46,5.45,5.46,3800.0,20715.0,1
2025-04-02 14:16:00,600078.SH,5.45,5.45,5.45,5.45,7100.0,38695.0,1
2025-04-02 14:17:00,600078.SH,5.45,5.45,5.45,5.45,2200.0,11990.0,1
2025-04-02 14:18:00,600078.SH,5.45,5.45,5.45,5.45,28200.0,153711.0,1
2025-04-02 14:19:00,600078.SH,5.45,5.45,5.45,5.45,6200.0,33790.0,1
2025-04-02 14:20:00,600078.SH,5.46,5.46,5.45,5.45,6400.0,34943.0,1
2025-04-02 14:21:00,600078.SH,5.45,5.45,5.45,5.45,700.0,3815.0,1
2025-04-02 14:22:00,600078.SH,5.45,5.45,5.45,5.45,1700.0,9265.0,1
2025-04-02 14:23:00,600078.SH,5.46,5.46,5.46,5.46,2000.0,10920.0,1
2025-04-02 14:24:00,600078.SH,5.46,5.46,5.45,5.45,1000.0,5452.0,1
2025-04-02 14:25:00,600078.SH,5.45,5.45,5.45,5.45,1400.0,7630.0,1
2025-04-02 14:26:00,600078.SH,5.45,5.45,5.45,5.45,1600.0,8720.0,1
2025-04-02 14:27:00,600078.SH,5.46,5.46,5.45,5.45,5300.0,28905.0,1
2025-04-02 14:28:00,600078.SH,5.45,5.45,5.45,5.45,800.0,4360.0,1
2025-04-02 14:29:00,600078.SH,5.46,5.46,5.45,5.45,76100.0,414772.0,1
2025-04-02 14:30:00,600078.SH,5.45,5.45,5.44,5.44,3600.0,19603.0,1
2025-04-02 14:31:00,600078.SH,5.44,5.45,5.44,5.45,3700.0,20151.0,1
2025-04-02 14:32:00,600078.SH,5.45,5.45,5.44,5.44,111200.0,604938.0,1
2025-04-02 14:33:00,600078.SH,5.44,5.44,5.44,5.44,5900.0,32096.0,1
2025-04-02 14:34:00,600078.SH,5.43,5.43,5.43,5.43,300.0,1629.0,1
2025-04-02 14:35:00,600078.SH,5.43,5.43,5.43,5.43,200.0,1086.0,1
2025-04-02 14:36:00,600078.SH,5.44,5.44,5.43,5.44,3500.0,19030.0,1
2025-04-02 14:37:00,600078.SH,5.43,5.43,5.43,5.43,29500.0,160185.0,1
2025-04-02 14:38:00,600078.SH,5.43,5.44,5.43,5.44,4600.0,24996.0,1
2025-04-02 14:39:00,600078.SH,5.44,5.44,5.43,5.43,12200.0,66328.0,1
2025-04-02 14:40:00,600078.SH,5.44,5.44,5.43,5.43,27100.0,147164.0,1
2025-04-02 14:41:00,600078.SH,5.44,5.44,5.43,5.43,31800.0,172753.0,1
2025-04-02 14:42:00,600078.SH,5.43,5.43,5.43,5.43,21000.0,114030.0,1
2025-04-02 14:43:00,600078.SH,5.43,5.43,5.43,5.43,1100.0,5973.0,1
2025-04-02 14:44:00,600078.SH,5.43,5.44,5.43,5.43,1500.0,8156.0,1
2025-04-02 14:45:00,600078.SH,5.43,5.44,5.43,5.44,10600.0,57646.0,1
2025-04-02 14:46:00,600078.SH,5.43,5.44,5.43,5.43,34700.0,188645.0,1
2025-04-02 14:47:00,600078.SH,5.43,5.44,5.43,5.43,8000.0,43442.0,1
2025-04-02 14:48:00,600078.SH,5.43,5.44,5.43,5.44,1800.0,9783.0,1
2025-04-02 14:49:00,600078.SH,5.44,5.44,5.43,5.43,7100.0,38603.0,1
2025-04-02 14:50:00,600078.SH,5.44,5.44,5.43,5.43,6600.0,35863.0,1
2025-04-02 14:51:00,600078.SH,5.43,5.44,5.43,5.43,38900.0,211308.0,1
2025-04-02 14:52:00,600078.SH,5.43,5.44,5.43,5.44,43300.0,235479.0,1
2025-04-02 14:53:00,600078.SH,5.43,5.43,5.43,5.43,36500.0,198314.0,1
2025-04-02 14:54:00,600078.SH,5.43,5.43,5.43,5.43,22500.0,122185.0,1
2025-04-02 14:55:00,600078.SH,5.44,5.44,5.43,5.43,26800.0,145686.0,1
2025-04-02 14:56:00,600078.SH,5.44,5.44,5.43,5.43,37600.0,204405.0,1
2025-04-02 14:57:00,600078.SH,5.43,5.45,5.43,5.45,50500.0,274651.0,1
2025-04-02 14:58:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2025-04-02 14:59:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2025-04-02 15:00:00,600078.SH,5.44,5.44,5.44,5.44,62300.0,338912.0,1
2025-04-03 09:30:00,600078.SH,5.55,5.55,5.55,5.55,141800.0,786990.0,1
2025-04-03 09:31:00,600078.SH,5.55,5.58,5.5,5.53,902200.0,4997955.0,1
2025-04-03 09:32:00,600078.SH,5.52,5.55,5.52,5.54,329800.0,1826627.0,1
2025-04-03 09:33:00,600078.SH,5.54,5.58,5.53,5.58,920000.0,5115839.0,1
2025-04-03 09:34:00,600078.SH,5.6,5.64,5.57,5.6,931100.0,5207478.0,1
2025-04-03 09:35:00,600078.SH,5.59,5.59,5.55,5.55,402700.0,2243428.0,1
2025-04-03 09:36:00,600078.SH,5.55,5.57,5.53,5.56,504500.0,2799433.0,1
2025-04-03 09:37:00,600078.SH,5.57,5.58,5.56,5.57,224200.0,1248326.0,1
2025-04-03 09:38:00,600078.SH,5.57,5.58,5.57,5.58,180200.0,1004872.0,1
2025-04-03 09:39:00,600078.SH,5.58,5.58,5.57,5.57,84500.0,471830.0,1
2025-04-03 09:40:00,600078.SH,5.57,5.57,5.56,5.56,234200.0,1302883.0,1
2025-04-03 09:41:00,600078.SH,5.55,5.55,5.55,5.55,265900.0,1475072.0,1
2025-04-03 09:42:00,600078.SH,5.55,5.55,5.53,5.53,122300.0,676590.0,1
2025-04-03 09:43:00,600078.SH,5.53,5.54,5.53,5.54,111500.0,617619.0,1
2025-04-03 09:44:00,600078.SH,5.54,5.55,5.54,5.55,16100.0,89214.0,1
2025-04-03 09:45:00,600078.SH,5.55,5.55,5.54,5.54,33400.0,185082.0,1
2025-04-03 09:46:00,600078.SH,5.54,5.55,5.54,5.54,179500.0,994774.0,1
2025-04-03 09:47:00,600078.SH,5.54,5.55,5.54,5.54,20800.0,115252.0,1
2025-04-03 09:48:00,600078.SH,5.54,5.56,5.54,5.56,133700.0,741940.0,1
2025-04-03 09:49:00,600078.SH,5.56,5.59,5.56,5.58,195000.0,1087527.0,1
2025-04-03 09:50:00,600078.SH,5.58,5.58,5.56,5.57,68500.0,381401.0,1
2025-04-03 09:51:00,600078.SH,5.57,5.57,5.55,5.56,46300.0,257480.0,1
2025-04-03 09:52:00,600078.SH,5.56,5.56,5.55,5.56,72700.0,403658.0,1
2025-04-03 09:53:00,600078.SH,5.55,5.56,5.55,5.56,17000.0,94488.0,1
2025-04-03 09:54:00,600078.SH,5.56,5.56,5.55,5.55,97500.0,541196.0,1
2025-04-03 09:55:00,600078.SH,5.56,5.57,5.55,5.57,41900.0,232997.0,1
2025-04-03 09:56:00,600078.SH,5.55,5.57,5.55,5.56,39500.0,219738.0,1
2025-04-03 09:57:00,600078.SH,5.56,5.56,5.56,5.56,8000.0,44480.0,1
2025-04-03 09:58:00,600078.SH,5.57,5.57,5.56,5.56,17600.0,97943.0,1
2025-04-03 09:59:00,600078.SH,5.56,5.57,5.55,5.55,26800.0,149011.0,1
2025-04-03 10:00:00,600078.SH,5.56,5.56,5.54,5.54,258900.0,1436711.0,1
2025-04-03 10:01:00,600078.SH,5.54,5.54,5.52,5.52,280600.0,1552906.0,1
2025-04-03 10:02:00,600078.SH,5.52,5.53,5.52,5.53,44900.0,248233.0,1
2025-04-03 10:03:00,600078.SH,5.52,5.54,5.52,5.54,24000.0,132914.0,1
2025-04-03 10:04:00,600078.SH,5.53,5.54,5.53,5.53,79700.0,440786.0,1
2025-04-03 10:05:00,600078.SH,5.52,5.53,5.52,5.52,181300.0,1000929.0,1
2025-04-03 10:06:00,600078.SH,5.52,5.52,5.51,5.51,125000.0,688754.0,1
2025-04-03 10:07:00,600078.SH,5.51,5.51,5.49,5.49,131600.0,723871.0,1
2025-04-03 10:08:00,600078.SH,5.49,5.5,5.49,5.5,69200.0,379947.0,1
2025-04-03 10:09:00,600078.SH,5.49,5.49,5.48,5.48,60000.0,329379.0,1
2025-04-03 10:10:00,600078.SH,5.48,5.49,5.48,5.49,59000.0,323905.0,1
2025-04-03 10:11:00,600078.SH,5.49,5.51,5.49,5.51,49000.0,269656.0,1
2025-04-03 10:12:00,600078.SH,5.52,5.53,5.51,5.51,39700.0,219172.0,1
2025-04-03 10:13:00,600078.SH,5.51,5.52,5.51,5.52,12300.0,67875.0,1
2025-04-03 10:14:00,600078.SH,5.52,5.52,5.51,5.51,17300.0,95377.0,1
2025-04-03 10:15:00,600078.SH,5.52,5.52,5.51,5.52,11100.0,61271.0,1
2025-04-03 10:16:00,600078.SH,5.51,5.51,5.51,5.51,500.0,2755.0,1
2025-04-03 10:17:00,600078.SH,5.51,5.51,5.51,5.51,300.0,1653.0,1
2025-04-03 10:18:00,600078.SH,5.52,5.52,5.51,5.51,2400.0,13229.0,1
2025-04-03 10:19:00,600078.SH,5.51,5.51,5.51,5.51,28100.0,154831.0,1
2025-04-03 10:20:00,600078.SH,5.51,5.51,5.5,5.5,14000.0,77054.0,1
2025-04-03 10:21:00,600078.SH,5.5,5.51,5.5,5.5,17900.0,98459.0,1
2025-04-03 10:22:00,600078.SH,5.5,5.5,5.49,5.5,128900.0,708843.0,1
2025-04-03 10:23:00,600078.SH,5.5,5.5,5.5,5.5,3000.0,16500.0,1
2025-04-03 10:24:00,600078.SH,5.49,5.49,5.48,5.49,199300.0,1093992.0,1
2025-04-03 10:25:00,600078.SH,5.49,5.49,5.48,5.48,7300.0,40076.0,1
2025-04-03 10:26:00,600078.SH,5.49,5.49,5.48,5.49,33700.0,185009.0,1
2025-04-03 10:27:00,600078.SH,5.5,5.5,5.5,5.5,500.0,2750.0,1
2025-04-03 10:28:00,600078.SH,5.5,5.5,5.5,5.5,54300.0,298650.0,1
2025-04-03 10:29:00,600078.SH,5.49,5.51,5.49,5.5,27400.0,150670.0,1
2025-04-03 10:30:00,600078.SH,5.51,5.51,5.5,5.5,17500.0,96254.0,1
2025-04-03 10:31:00,600078.SH,5.5,5.5,5.5,5.5,34200.0,188100.0,1
2025-04-03 10:32:00,600078.SH,5.5,5.5,5.49,5.5,15500.0,85108.0,1
2025-04-03 10:33:00,600078.SH,5.49,5.49,5.49,5.49,14300.0,78507.0,1
2025-04-03 10:34:00,600078.SH,5.49,5.5,5.49,5.5,1000.0,5494.0,1
2025-04-03 10:35:00,600078.SH,5.49,5.5,5.49,5.5,73900.0,406163.0,1
2025-04-03 10:36:00,600078.SH,5.5,5.5,5.49,5.49,6100.0,33544.0,1
2025-04-03 10:37:00,600078.SH,5.49,5.5,5.49,5.5,29200.0,160595.0,1
2025-04-03 10:38:00,600078.SH,5.49,5.49,5.49,5.49,5400.0,29650.0,1
2025-04-03 10:39:00,600078.SH,5.49,5.5,5.49,5.5,19200.0,105533.0,1
2025-04-03 10:40:00,600078.SH,5.5,5.5,5.5,5.5,900.0,4950.0,1
2025-04-03 10:41:00,600078.SH,5.49,5.49,5.49,5.49,2500.0,13725.0,1
2025-04-03 10:42:00,600078.SH,5.49,5.5,5.49,5.49,3000.0,16474.0,1
2025-04-03 10:43:00,600078.SH,5.49,5.49,5.49,5.49,4100.0,22509.0,1
2025-04-03 10:44:00,600078.SH,5.49,5.49,5.49,5.49,15800.0,86742.0,1
2025-04-03 10:45:00,600078.SH,5.49,5.5,5.49,5.5,128000.0,703970.0,1
2025-04-03 10:46:00,600078.SH,5.5,5.53,5.5,5.52,119400.0,658322.0,1
2025-04-03 10:47:00,600078.SH,5.52,5.53,5.52,5.52,14300.0,78975.0,1
2025-04-03 10:48:00,600078.SH,5.53,5.53,5.52,5.52,3700.0,20437.0,1
2025-04-03 10:49:00,600078.SH,5.52,5.52,5.51,5.51,20500.0,113135.0,1
2025-04-03 10:50:00,600078.SH,5.51,5.51,5.51,5.51,28800.0,158688.0,1
2025-04-03 10:51:00,600078.SH,5.5,5.51,5.5,5.51,66900.0,368616.0,1
2025-04-03 10:52:00,600078.SH,5.51,5.52,5.51,5.51,23400.0,128938.0,1
2025-04-03 10:53:00,600078.SH,5.52,5.52,5.51,5.51,9100.0,50191.0,1
2025-04-03 10:54:00,600078.SH,5.51,5.51,5.51,5.51,11100.0,61161.0,1
2025-04-03 10:55:00,600078.SH,5.51,5.51,5.5,5.5,186900.0,1027971.0,1
2025-04-03 10:56:00,600078.SH,5.5,5.5,5.5,5.5,9500.0,52250.0,1
2025-04-03 10:57:00,600078.SH,5.5,5.5,5.5,5.5,4900.0,26950.0,1
2025-04-03 10:58:00,600078.SH,5.5,5.5,5.5,5.5,11600.0,63800.0,1
2025-04-03 10:59:00,600078.SH,5.5,5.5,5.5,5.5,2200.0,12100.0,1
2025-04-03 11:00:00,600078.SH,5.51,5.51,5.5,5.5,101300.0,557154.0,1
2025-04-03 11:01:00,600078.SH,5.49,5.5,5.49,5.5,7300.0,40149.0,1
2025-04-03 11:02:00,600078.SH,5.5,5.5,5.49,5.49,17900.0,98275.0,1
2025-04-03 11:03:00,600078.SH,5.49,5.5,5.49,5.5,33600.0,184504.0,1
2025-04-03 11:04:00,600078.SH,5.49,5.5,5.49,5.49,1400.0,7687.0,1
2025-04-03 11:05:00,600078.SH,5.49,5.5,5.49,5.49,6800.0,37351.0,1
2025-04-03 11:06:00,600078.SH,5.49,5.5,5.49,5.5,2700.0,14826.0,1
2025-04-03 11:07:00,600078.SH,5.5,5.5,5.49,5.49,27700.0,152289.0,1
2025-04-03 11:08:00,600078.SH,5.49,5.49,5.49,5.49,36300.0,199287.0,1
2025-04-03 11:09:00,600078.SH,5.49,5.5,5.49,5.49,3900.0,21420.0,1
2025-04-03 11:10:00,600078.SH,5.49,5.5,5.49,5.5,1400.0,7690.0,1
2025-04-03 11:11:00,600078.SH,5.49,5.49,5.49,5.49,54000.0,296460.0,1
2025-04-03 11:12:00,600078.SH,5.49,5.49,5.48,5.48,141700.0,777910.0,1
2025-04-03 11:13:00,600078.SH,5.48,5.49,5.48,5.48,3100.0,16990.0,1
2025-04-03 11:14:00,600078.SH,5.49,5.49,5.48,5.48,73600.0,403378.0,1
2025-04-03 11:15:00,600078.SH,5.49,5.49,5.48,5.48,3800.0,20828.0,1
2025-04-03 11:16:00,600078.SH,5.48,5.48,5.47,5.47,64500.0,353458.0,1
2025-04-03 11:17:00,600078.SH,5.47,5.47,5.47,5.47,100.0,547.0,1
2025-04-03 11:18:00,600078.SH,5.47,5.48,5.47,5.47,29900.0,163594.0,1
2025-04-03 11:19:00,600078.SH,5.47,5.47,5.46,5.46,94200.0,515018.0,1
2025-04-03 11:20:00,600078.SH,5.46,5.47,5.46,5.47,1400.0,7656.0,1
2025-04-03 11:21:00,600078.SH,5.46,5.47,5.46,5.47,21500.0,117524.0,1
2025-04-03 11:22:00,600078.SH,5.47,5.47,5.46,5.46,6300.0,34421.0,1
