timestamp,stock_code,open,high,low,close,volume,amount,period
2025-07-17 09:38:00,600078.SH,5.92,5.92,5.91,5.92,69000.0,408365.0,1
2025-07-17 09:39:00,600078.SH,5.92,5.92,5.91,5.92,141800.0,838868.0,1
2025-07-17 09:40:00,600078.SH,5.92,5.92,5.91,5.92,68400.0,404860.0,1
2025-07-17 09:41:00,600078.SH,5.94,5.94,5.92,5.92,251000.0,1488017.0,1
2025-07-17 09:42:00,600078.SH,5.92,5.92,5.91,5.92,63400.0,374974.0,1
2025-07-17 09:43:00,600078.SH,5.91,5.95,5.91,5.93,519000.0,3072070.0,1
2025-07-17 09:44:00,600078.SH,5.94,5.95,5.93,5.94,121000.0,718729.0,1
2025-07-17 09:45:00,600078.SH,5.94,5.94,5.93,5.93,80500.0,477668.0,1
2025-07-17 09:46:00,600078.SH,5.93,5.94,5.93,5.93,104400.0,619181.0,1
2025-07-17 09:47:00,600078.SH,5.93,5.93,5.92,5.92,89300.0,529296.0,1
2025-07-17 09:48:00,600078.SH,5.92,5.92,5.91,5.92,189300.0,1120573.0,1
2025-07-17 09:49:00,600078.SH,5.91,5.91,5.9,5.9,157000.0,927793.0,1
2025-07-17 09:50:00,600078.SH,5.91,5.92,5.9,5.91,222500.0,1314713.0,1
2025-07-17 09:51:00,600078.SH,5.91,5.92,5.91,5.91,64800.0,382980.0,1
2025-07-17 09:52:00,600078.SH,5.9,5.9,5.9,5.9,15400.0,90912.0,1
2025-07-17 09:53:00,600078.SH,5.91,5.91,5.91,5.91,26000.0,153660.0,1
2025-07-17 09:54:00,600078.SH,5.91,5.92,5.91,5.92,41100.0,242994.0,1
2025-07-17 09:55:00,600078.SH,5.92,5.92,5.89,5.9,256700.0,1515620.0,1
2025-07-17 09:56:00,600078.SH,5.9,5.91,5.9,5.9,17900.0,105611.0,1
2025-07-17 09:57:00,600078.SH,5.9,5.91,5.89,5.91,268000.0,1579460.0,1
2025-07-17 09:58:00,600078.SH,5.91,5.91,5.91,5.91,36900.0,218081.0,1
2025-07-17 09:59:00,600078.SH,5.91,5.92,5.91,5.92,14100.0,83378.0,1
2025-07-17 10:00:00,600078.SH,5.92,5.92,5.91,5.91,7900.0,46746.0,1
2025-07-17 10:01:00,600078.SH,5.91,5.91,5.9,5.91,60500.0,357557.0,1
2025-07-17 10:02:00,600078.SH,5.91,5.91,5.9,5.9,237900.0,1403038.0,1
2025-07-17 10:03:00,600078.SH,5.89,5.89,5.88,5.89,246200.0,1448879.0,1
2025-07-17 10:04:00,600078.SH,5.89,5.89,5.89,5.89,11400.0,67146.0,1
2025-07-17 10:05:00,600078.SH,5.89,5.9,5.89,5.9,10200.0,60103.0,1
2025-07-17 10:06:00,600078.SH,5.89,5.9,5.89,5.9,7100.0,41886.0,1
2025-07-17 10:07:00,600078.SH,5.89,5.9,5.89,5.89,48100.0,283317.0,1
2025-07-17 10:08:00,600078.SH,5.89,5.89,5.88,5.88,27000.0,159023.0,1
2025-07-17 10:09:00,600078.SH,5.89,5.9,5.88,5.89,32300.0,190227.0,1
2025-07-17 10:10:00,600078.SH,5.89,5.89,5.88,5.88,8200.0,48276.0,1
2025-07-17 10:11:00,600078.SH,5.88,5.89,5.88,5.89,4200.0,24710.0,1
2025-07-17 10:12:00,600078.SH,5.89,5.89,5.89,5.89,20500.0,120745.0,1
2025-07-17 10:13:00,600078.SH,5.89,5.89,5.89,5.89,20800.0,122512.0,1
2025-07-17 10:14:00,600078.SH,5.89,5.89,5.88,5.89,25100.0,147732.0,1
2025-07-17 10:15:00,600078.SH,5.89,5.89,5.89,5.89,23900.0,140771.0,1
2025-07-17 10:16:00,600078.SH,5.89,5.9,5.89,5.9,31900.0,188010.0,1
2025-07-17 10:17:00,600078.SH,5.9,5.9,5.9,5.9,1500.0,8850.0,1
2025-07-17 10:18:00,600078.SH,5.89,5.89,5.88,5.89,70500.0,415244.0,1
2025-07-17 10:19:00,600078.SH,5.88,5.89,5.88,5.88,39200.0,230641.0,1
2025-07-17 10:20:00,600078.SH,5.88,5.89,5.88,5.88,15700.0,92381.0,1
2025-07-17 10:21:00,600078.SH,5.88,5.88,5.88,5.88,600.0,3528.0,1
2025-07-17 10:22:00,600078.SH,5.88,5.89,5.88,5.89,3500.0,20587.0,1
2025-07-17 10:23:00,600078.SH,5.89,5.89,5.89,5.89,20500.0,120737.0,1
2025-07-17 10:24:00,600078.SH,5.89,5.89,5.89,5.89,30500.0,179645.0,1
2025-07-17 10:25:00,600078.SH,5.89,5.89,5.88,5.89,22400.0,131935.0,1
2025-07-17 10:26:00,600078.SH,5.89,5.89,5.89,5.89,22600.0,133114.0,1
2025-07-17 10:27:00,600078.SH,5.9,5.9,5.9,5.9,2500.0,14750.0,1
2025-07-17 10:28:00,600078.SH,5.9,5.9,5.89,5.9,125600.0,740488.0,1
2025-07-17 10:29:00,600078.SH,5.9,5.9,5.89,5.89,26400.0,155742.0,1
2025-07-17 10:30:00,600078.SH,5.89,5.9,5.89,5.9,32800.0,193241.0,1
2025-07-17 10:31:00,600078.SH,5.89,5.89,5.88,5.89,44500.0,261918.0,1
2025-07-17 10:32:00,600078.SH,5.89,5.89,5.89,5.89,40700.0,239723.0,1
2025-07-17 10:33:00,600078.SH,5.9,5.9,5.89,5.9,43100.0,254285.0,1
2025-07-17 10:34:00,600078.SH,5.9,5.9,5.89,5.89,21300.0,125653.0,1
2025-07-17 10:35:00,600078.SH,5.89,5.9,5.89,5.89,3300.0,19443.0,1
2025-07-17 10:36:00,600078.SH,5.9,5.9,5.89,5.9,2200.0,12960.0,1
2025-07-17 10:37:00,600078.SH,5.9,5.9,5.89,5.9,9700.0,57147.0,1
2025-07-17 10:38:00,600078.SH,5.89,5.89,5.88,5.89,41300.0,243227.0,1
2025-07-17 10:39:00,600078.SH,5.88,5.89,5.88,5.89,6400.0,37674.0,1
2025-07-17 10:40:00,600078.SH,5.88,5.89,5.88,5.89,40400.0,237925.0,1
2025-07-17 10:41:00,600078.SH,5.89,5.89,5.89,5.89,25700.0,151373.0,1
2025-07-17 10:42:00,600078.SH,5.89,5.9,5.89,5.9,2300.0,13560.0,1
2025-07-17 10:43:00,600078.SH,5.9,5.9,5.89,5.89,300.0,1769.0,1
2025-07-17 10:44:00,600078.SH,5.89,5.89,5.89,5.89,200.0,1178.0,1
2025-07-17 10:45:00,600078.SH,5.89,5.89,5.89,5.89,1000.0,5890.0,1
2025-07-17 10:46:00,600078.SH,5.89,5.9,5.89,5.9,12300.0,72562.0,1
2025-07-17 10:47:00,600078.SH,5.9,5.9,5.9,5.9,20700.0,122130.0,1
2025-07-17 10:48:00,600078.SH,5.89,5.9,5.89,5.9,27800.0,163789.0,1
2025-07-17 10:49:00,600078.SH,5.89,5.91,5.89,5.91,144800.0,854745.0,1
2025-07-17 10:50:00,600078.SH,5.92,5.92,5.91,5.91,32200.0,190519.0,1
2025-07-17 10:51:00,600078.SH,5.91,5.91,5.9,5.91,42000.0,248215.0,1
2025-07-17 10:52:00,600078.SH,5.92,5.92,5.9,5.9,33600.0,198543.0,1
2025-07-17 10:53:00,600078.SH,5.9,5.9,5.9,5.9,6000.0,35400.0,1
2025-07-17 10:54:00,600078.SH,5.9,5.91,5.9,5.9,4300.0,25373.0,1
2025-07-17 10:55:00,600078.SH,5.9,5.91,5.89,5.89,22400.0,132090.0,1
2025-07-17 10:56:00,600078.SH,5.89,5.89,5.89,5.89,6400.0,37705.0,1
2025-07-17 10:57:00,600078.SH,5.9,5.9,5.9,5.9,500.0,2948.0,1
2025-07-17 10:58:00,600078.SH,5.88,5.89,5.88,5.89,50800.0,299002.0,1
2025-07-17 10:59:00,600078.SH,5.88,5.89,5.88,5.89,18400.0,108310.0,1
2025-07-17 11:00:00,600078.SH,5.9,5.9,5.89,5.89,2600.0,15319.0,1
2025-07-17 11:01:00,600078.SH,5.89,5.89,5.89,5.89,1100.0,6479.0,1
2025-07-17 11:02:00,600078.SH,5.9,5.9,5.9,5.9,2100.0,12390.0,1
2025-07-17 11:03:00,600078.SH,5.89,5.89,5.88,5.88,75600.0,445171.0,1
2025-07-17 11:04:00,600078.SH,5.88,5.88,5.88,5.88,2500.0,14700.0,1
2025-07-17 11:05:00,600078.SH,5.88,5.89,5.88,5.88,19300.0,113490.0,1
2025-07-17 11:06:00,600078.SH,5.89,5.89,5.89,5.89,6300.0,37107.0,1
2025-07-17 11:07:00,600078.SH,5.89,5.89,5.89,5.89,12100.0,71269.0,1
2025-07-17 11:08:00,600078.SH,5.89,5.89,5.88,5.89,17300.0,101887.0,1
2025-07-17 11:09:00,600078.SH,5.9,5.9,5.9,5.9,900.0,5310.0,1
2025-07-17 11:10:00,600078.SH,5.9,5.9,5.89,5.9,1700.0,10017.0,1
2025-07-17 11:11:00,600078.SH,5.89,5.89,5.88,5.88,113100.0,665458.0,1
2025-07-17 11:12:00,600078.SH,5.87,5.88,5.87,5.88,2800.0,16459.0,1
2025-07-17 11:13:00,600078.SH,5.88,5.88,5.87,5.87,3000.0,17616.0,1
2025-07-17 11:14:00,600078.SH,5.87,5.88,5.87,5.88,13800.0,81139.0,1
2025-07-17 11:15:00,600078.SH,5.88,5.89,5.88,5.89,4000.0,23522.0,1
2025-07-17 11:16:00,600078.SH,5.89,5.89,5.88,5.89,2900.0,17072.0,1
2025-07-17 11:17:00,600078.SH,5.88,5.89,5.88,5.89,65200.0,383930.0,1
2025-07-17 11:18:00,600078.SH,5.89,5.9,5.89,5.9,18400.0,108554.0,1
2025-07-17 11:19:00,600078.SH,5.9,5.9,5.9,5.9,51000.0,300900.0,1
2025-07-17 11:20:00,600078.SH,5.9,5.9,5.9,5.9,27600.0,162840.0,1
2025-07-17 11:21:00,600078.SH,5.9,5.9,5.9,5.9,37200.0,219480.0,1
2025-07-17 11:22:00,600078.SH,5.91,5.91,5.91,5.91,37300.0,220443.0,1
2025-07-17 11:23:00,600078.SH,5.91,5.92,5.91,5.92,19300.0,114226.0,1
2025-07-17 11:24:00,600078.SH,5.92,5.92,5.91,5.92,2400.0,14205.0,1
2025-07-17 11:25:00,600078.SH,5.91,5.92,5.91,5.91,13400.0,79197.0,1
2025-07-17 11:26:00,600078.SH,5.92,5.92,5.91,5.92,9500.0,56222.0,1
2025-07-17 11:27:00,600078.SH,5.91,5.91,5.9,5.91,35900.0,212106.0,1
2025-07-17 11:28:00,600078.SH,5.91,5.91,5.91,5.91,12800.0,75648.0,1
2025-07-17 11:29:00,600078.SH,5.91,5.92,5.91,5.92,43000.0,254222.0,1
2025-07-17 11:30:00,600078.SH,5.91,5.92,5.91,5.92,27600.0,163123.0,1
2025-07-17 13:01:00,600078.SH,5.91,5.91,5.9,5.91,102700.0,606974.0,1
2025-07-17 13:02:00,600078.SH,5.91,5.96,5.91,5.94,435400.0,2588219.0,1
2025-07-17 13:03:00,600078.SH,5.93,5.95,5.93,5.94,42200.0,250608.0,1
2025-07-17 13:04:00,600078.SH,5.95,5.95,5.94,5.95,19800.0,117803.0,1
2025-07-17 13:05:00,600078.SH,5.95,5.95,5.94,5.94,46200.0,274515.0,1
2025-07-17 13:06:00,600078.SH,5.94,5.94,5.93,5.94,20900.0,124145.0,1
2025-07-17 13:07:00,600078.SH,5.94,5.94,5.93,5.93,16900.0,100336.0,1
2025-07-17 13:08:00,600078.SH,5.94,5.96,5.94,5.95,80100.0,476275.0,1
2025-07-17 13:09:00,600078.SH,5.95,5.95,5.94,5.94,27600.0,164209.0,1
2025-07-17 13:10:00,600078.SH,5.94,5.94,5.93,5.93,40100.0,238192.0,1
2025-07-17 13:11:00,600078.SH,5.94,5.95,5.93,5.94,11300.0,67125.0,1
2025-07-17 13:12:00,600078.SH,5.94,5.94,5.94,5.94,2000.0,11880.0,1
2025-07-17 13:13:00,600078.SH,5.94,5.95,5.94,5.95,21000.0,124743.0,1
2025-07-17 13:14:00,600078.SH,5.95,5.95,5.94,5.94,21300.0,126527.0,1
2025-07-17 13:15:00,600078.SH,5.94,5.95,5.94,5.95,15000.0,89102.0,1
2025-07-17 13:16:00,600078.SH,5.95,5.95,5.94,5.94,14700.0,87432.0,1
2025-07-17 13:17:00,600078.SH,5.94,5.94,5.94,5.94,42300.0,251278.0,1
2025-07-17 13:18:00,600078.SH,5.94,5.95,5.94,5.94,56600.0,336231.0,1
2025-07-17 13:19:00,600078.SH,5.94,5.94,5.94,5.94,24500.0,145530.0,1
2025-07-17 13:20:00,600078.SH,5.94,5.94,5.94,5.94,5100.0,30294.0,1
2025-07-17 13:21:00,600078.SH,5.94,5.94,5.93,5.93,9600.0,56983.0,1
2025-07-17 13:22:00,600078.SH,5.93,5.93,5.92,5.93,41700.0,247272.0,1
2025-07-17 13:23:00,600078.SH,5.93,5.94,5.93,5.93,24400.0,144710.0,1
2025-07-17 13:24:00,600078.SH,5.93,5.93,5.93,5.93,8500.0,50405.0,1
2025-07-17 13:25:00,600078.SH,5.94,5.94,5.94,5.94,76400.0,453816.0,1
2025-07-17 13:26:00,600078.SH,5.93,5.93,5.93,5.93,300.0,1779.0,1
2025-07-17 13:27:00,600078.SH,5.93,5.94,5.93,5.94,8700.0,51637.0,1
2025-07-17 13:28:00,600078.SH,5.94,5.95,5.93,5.95,118900.0,706384.0,1
2025-07-17 13:29:00,600078.SH,5.94,5.95,5.94,5.94,5900.0,35102.0,1
2025-07-17 13:30:00,600078.SH,5.94,5.95,5.94,5.94,11400.0,67783.0,1
2025-07-17 13:31:00,600078.SH,5.96,5.97,5.96,5.97,219100.0,1306148.0,1
2025-07-17 13:32:00,600078.SH,5.97,5.97,5.95,5.95,87000.0,518722.0,1
2025-07-17 13:33:00,600078.SH,5.96,5.97,5.96,5.96,44800.0,267106.0,1
2025-07-17 13:34:00,600078.SH,5.96,5.97,5.96,5.96,40800.0,243299.0,1
2025-07-17 13:35:00,600078.SH,5.96,5.96,5.95,5.95,4900.0,29185.0,1
2025-07-17 13:36:00,600078.SH,5.96,5.96,5.95,5.95,47600.0,283686.0,1
2025-07-17 13:37:00,600078.SH,5.96,5.96,5.95,5.95,900.0,5359.0,1
2025-07-17 13:38:00,600078.SH,5.96,5.96,5.96,5.96,29400.0,175223.0,1
2025-07-17 13:39:00,600078.SH,5.96,5.97,5.96,5.97,95800.0,571081.0,1
2025-07-17 13:40:00,600078.SH,5.97,5.97,5.96,5.97,62200.0,371326.0,1
2025-07-17 13:41:00,600078.SH,5.96,5.97,5.96,5.97,27900.0,166364.0,1
2025-07-17 13:42:00,600078.SH,5.97,5.97,5.96,5.96,2200.0,13133.0,1
2025-07-17 13:43:00,600078.SH,5.96,5.97,5.96,5.96,4300.0,25632.0,1
2025-07-17 13:44:00,600078.SH,5.96,5.96,5.96,5.96,128400.0,765070.0,1
2025-07-17 13:45:00,600078.SH,5.96,5.96,5.96,5.96,7600.0,45295.0,1
2025-07-17 13:46:00,600078.SH,5.96,5.96,5.94,5.95,16400.0,97584.0,1
2025-07-17 13:47:00,600078.SH,5.95,5.95,5.94,5.95,17900.0,106415.0,1
2025-07-17 13:48:00,600078.SH,5.95,5.95,5.94,5.95,25600.0,152247.0,1
2025-07-17 13:49:00,600078.SH,5.94,5.94,5.94,5.94,31200.0,185328.0,1
2025-07-17 13:50:00,600078.SH,5.94,5.95,5.94,5.94,30900.0,183557.0,1
2025-07-17 13:51:00,600078.SH,5.94,5.94,5.94,5.94,18800.0,111672.0,1
2025-07-17 13:52:00,600078.SH,5.94,5.94,5.94,5.94,12000.0,71280.0,1
2025-07-17 13:53:00,600078.SH,5.94,5.94,5.93,5.94,16700.0,99084.0,1
2025-07-17 13:54:00,600078.SH,5.94,5.94,5.93,5.94,12700.0,75339.0,1
2025-07-17 13:55:00,600078.SH,5.94,5.94,5.93,5.93,9200.0,54636.0,1
2025-07-17 13:56:00,600078.SH,5.94,5.95,5.94,5.94,8700.0,51687.0,1
2025-07-17 13:57:00,600078.SH,5.94,5.94,5.94,5.94,3300.0,19602.0,1
2025-07-17 13:58:00,600078.SH,5.94,5.94,5.94,5.94,23700.0,140778.0,1
2025-07-17 13:59:00,600078.SH,5.94,5.95,5.94,5.95,27100.0,161034.0,1
2025-07-17 14:00:00,600078.SH,5.95,5.95,5.95,5.95,100.0,595.0,1
2025-07-17 14:01:00,600078.SH,5.95,5.96,5.94,5.96,56400.0,335570.0,1
2025-07-17 14:02:00,600078.SH,5.95,5.95,5.95,5.95,41600.0,247573.0,1
2025-07-17 14:03:00,600078.SH,5.95,5.96,5.95,5.96,24700.0,147139.0,1
2025-07-17 14:04:00,600078.SH,5.96,5.96,5.95,5.95,22000.0,131072.0,1
2025-07-17 14:05:00,600078.SH,5.96,5.96,5.95,5.95,8700.0,51845.0,1
2025-07-17 14:06:00,600078.SH,5.96,5.96,5.96,5.96,10700.0,63772.0,1
2025-07-17 14:07:00,600078.SH,5.96,5.96,5.96,5.96,24800.0,147808.0,1
2025-07-17 14:08:00,600078.SH,5.96,5.96,5.95,5.96,100600.0,599549.0,1
2025-07-17 14:09:00,600078.SH,5.96,5.96,5.95,5.95,10300.0,61319.0,1
2025-07-17 14:10:00,600078.SH,5.95,5.96,5.95,5.95,4800.0,28605.0,1
2025-07-17 14:11:00,600078.SH,5.95,5.96,5.95,5.95,10200.0,60755.0,1
2025-07-17 14:12:00,600078.SH,5.95,5.96,5.95,5.95,34200.0,203512.0,1
2025-07-17 14:13:00,600078.SH,5.95,5.95,5.95,5.95,44600.0,265370.0,1
2025-07-17 14:14:00,600078.SH,5.95,5.96,5.95,5.95,41500.0,247195.0,1
2025-07-17 14:15:00,600078.SH,5.96,5.96,5.95,5.96,11400.0,67893.0,1
2025-07-17 14:16:00,600078.SH,5.96,5.96,5.95,5.96,76000.0,452959.0,1
2025-07-17 14:17:00,600078.SH,5.97,5.97,5.96,5.97,4000.0,23844.0,1
2025-07-17 14:18:00,600078.SH,5.96,5.97,5.95,5.95,20700.0,123369.0,1
2025-07-17 14:19:00,600078.SH,5.95,5.97,5.95,5.96,25400.0,151492.0,1
2025-07-17 14:20:00,600078.SH,5.96,5.97,5.96,5.97,2500.0,14918.0,1
2025-07-17 14:21:00,600078.SH,5.97,5.97,5.96,5.96,36000.0,214617.0,1
2025-07-17 14:22:00,600078.SH,5.96,5.97,5.96,5.96,20100.0,119809.0,1
2025-07-17 14:23:00,600078.SH,5.96,5.97,5.96,5.96,5600.0,33377.0,1
2025-07-17 14:24:00,600078.SH,5.97,5.97,5.96,5.97,21100.0,125963.0,1
2025-07-17 14:25:00,600078.SH,5.96,5.97,5.96,5.96,1700.0,10137.0,1
2025-07-17 14:26:00,600078.SH,5.97,5.97,5.96,5.97,20400.0,121766.0,1
2025-07-17 14:27:00,600078.SH,5.96,5.96,5.96,5.96,700.0,4172.0,1
2025-07-17 14:28:00,600078.SH,5.96,5.97,5.96,5.97,8300.0,49486.0,1
2025-07-17 14:29:00,600078.SH,5.96,5.97,5.96,5.97,1900.0,11335.0,1
2025-07-17 14:30:00,600078.SH,5.96,5.97,5.95,5.96,134600.0,802210.0,1
2025-07-17 14:31:00,600078.SH,5.96,5.96,5.95,5.96,50700.0,302169.0,1
2025-07-17 14:32:00,600078.SH,5.95,5.96,5.95,5.96,71600.0,426710.0,1
2025-07-17 14:33:00,600078.SH,5.96,5.96,5.95,5.96,61200.0,364743.0,1
2025-07-17 14:34:00,600078.SH,5.96,5.97,5.96,5.97,6200.0,36986.0,1
2025-07-17 14:35:00,600078.SH,5.96,5.97,5.96,5.96,8000.0,47734.0,1
2025-07-17 14:36:00,600078.SH,5.96,5.97,5.96,5.97,28600.0,170697.0,1
2025-07-17 14:37:00,600078.SH,5.97,5.97,5.96,5.96,10700.0,63859.0,1
2025-07-17 14:38:00,600078.SH,5.96,5.96,5.96,5.96,6200.0,36952.0,1
2025-07-17 14:39:00,600078.SH,5.96,5.96,5.96,5.96,23000.0,137080.0,1
2025-07-17 14:40:00,600078.SH,5.97,5.97,5.96,5.97,26000.0,155146.0,1
2025-07-17 14:41:00,600078.SH,5.96,5.97,5.96,5.97,27200.0,162263.0,1
2025-07-17 14:42:00,600078.SH,5.96,5.96,5.95,5.95,139700.0,832600.0,1
2025-07-17 14:43:00,600078.SH,5.96,5.96,5.95,5.95,65900.0,392627.0,1
2025-07-17 14:44:00,600078.SH,5.96,5.96,5.95,5.95,4500.0,26808.0,1
2025-07-17 14:45:00,600078.SH,5.95,5.96,5.95,5.95,31900.0,190077.0,1
2025-07-17 14:46:00,600078.SH,5.96,5.96,5.95,5.96,76400.0,455329.0,1
2025-07-17 14:47:00,600078.SH,5.96,5.97,5.95,5.97,110300.0,657532.0,1
2025-07-17 14:48:00,600078.SH,5.96,5.97,5.96,5.97,66100.0,394571.0,1
2025-07-17 14:49:00,600078.SH,5.97,5.97,5.96,5.97,47900.0,285790.0,1
2025-07-17 14:50:00,600078.SH,5.96,5.97,5.96,5.96,113400.0,676146.0,1
2025-07-17 14:51:00,600078.SH,5.96,5.96,5.95,5.95,78000.0,464807.0,1
2025-07-17 14:52:00,600078.SH,5.96,5.96,5.95,5.96,80600.0,480377.0,1
2025-07-17 14:53:00,600078.SH,5.96,5.97,5.96,5.97,37900.0,225908.0,1
2025-07-17 14:54:00,600078.SH,5.96,5.97,5.96,5.97,105600.0,629466.0,1
2025-07-17 14:55:00,600078.SH,5.96,5.97,5.96,5.96,67100.0,400220.0,1
2025-07-17 14:56:00,600078.SH,5.96,5.97,5.96,5.97,91500.0,545521.0,1
2025-07-17 14:57:00,600078.SH,5.96,5.97,5.96,5.97,67100.0,400165.0,1
2025-07-17 14:58:00,600078.SH,5.97,5.97,5.97,5.97,3800.0,22686.0,1
2025-07-17 14:59:00,600078.SH,5.97,5.97,5.97,5.97,0.0,0.0,1
2025-07-17 15:00:00,600078.SH,5.97,5.97,5.97,5.97,233100.0,1391607.0,1
2025-07-18 09:30:00,600078.SH,5.96,5.96,5.96,5.96,91700.0,546532.0,1
2025-07-18 09:31:00,600078.SH,5.97,6.01,5.95,5.97,243800.0,1455434.0,1
2025-07-18 09:32:00,600078.SH,5.97,5.99,5.97,5.98,144900.0,865385.0,1
2025-07-18 09:33:00,600078.SH,5.98,5.98,5.97,5.98,82200.0,491207.0,1
2025-07-18 09:34:00,600078.SH,5.97,5.98,5.95,5.98,125700.0,748721.0,1
2025-07-18 09:35:00,600078.SH,5.98,6.0,5.98,5.99,230000.0,1378210.0,1
2025-07-18 09:36:00,600078.SH,6.0,6.0,5.99,5.99,254800.0,1528245.0,1
2025-07-18 09:37:00,600078.SH,6.0,6.0,5.99,5.99,19800.0,118685.0,1
2025-07-18 09:38:00,600078.SH,6.0,6.0,5.98,5.99,103300.0,619037.0,1
2025-07-18 09:39:00,600078.SH,6.01,6.01,6.0,6.0,392601.0,2358274.0,1
2025-07-18 09:40:00,600078.SH,6.0,6.0,5.99,5.99,91100.0,545829.0,1
2025-07-18 09:41:00,600078.SH,5.99,5.99,5.98,5.98,39900.0,238769.0,1
2025-07-18 09:42:00,600078.SH,5.98,5.99,5.98,5.99,10000.0,59872.0,1
2025-07-18 09:43:00,600078.SH,6.01,6.02,6.01,6.02,249800.0,1500999.0,1
2025-07-18 09:44:00,600078.SH,6.01,6.03,6.01,6.01,443500.0,2669428.0,1
2025-07-18 09:45:00,600078.SH,6.01,6.02,6.0,6.01,263400.0,1582541.0,1
2025-07-18 09:46:00,600078.SH,6.01,6.02,6.01,6.02,94300.0,566999.0,1
2025-07-18 09:47:00,600078.SH,6.01,6.02,6.01,6.02,171200.0,1029197.0,1
2025-07-18 09:48:00,600078.SH,6.02,6.02,6.01,6.01,72100.0,433553.0,1
2025-07-18 09:49:00,600078.SH,6.01,6.04,6.01,6.03,394800.0,2378867.0,1
2025-07-18 09:50:00,600078.SH,6.03,6.03,6.02,6.03,29900.0,180289.0,1
2025-07-18 09:51:00,600078.SH,6.02,6.05,6.02,6.05,341900.0,2066586.0,1
2025-07-18 09:52:00,600078.SH,6.05,6.05,6.04,6.04,146100.0,882793.0,1
2025-07-18 09:53:00,600078.SH,6.04,6.05,6.04,6.04,58500.0,353415.0,1
2025-07-18 09:54:00,600078.SH,6.04,6.04,6.03,6.03,66900.0,404089.0,1
2025-07-18 09:55:00,600078.SH,6.03,6.04,6.03,6.03,45700.0,275808.0,1
2025-07-18 09:56:00,600078.SH,6.03,6.03,6.03,6.03,86900.0,524007.0,1
2025-07-18 09:57:00,600078.SH,6.04,6.04,6.03,6.03,85400.0,514971.0,1
2025-07-18 09:58:00,600078.SH,6.03,6.03,6.03,6.03,130800.0,788729.0,1
2025-07-18 09:59:00,600078.SH,6.03,6.08,6.03,6.08,772800.0,4677378.0,1
2025-07-18 10:00:00,600078.SH,6.07,6.08,6.06,6.07,116700.0,708373.0,1
2025-07-18 10:01:00,600078.SH,6.07,6.12,6.07,6.12,977143.0,5959751.0,1
2025-07-18 10:02:00,600078.SH,6.16,6.24,6.16,6.24,2015800.0,12480165.0,1
2025-07-18 10:03:00,600078.SH,6.24,6.28,6.21,6.22,1285600.0,8048119.0,1
2025-07-18 10:04:00,600078.SH,6.24,6.24,6.18,6.18,360900.0,2242085.0,1
2025-07-18 10:05:00,600078.SH,6.18,6.2,6.16,6.19,349700.0,2161090.0,1
2025-07-18 10:06:00,600078.SH,6.19,6.19,6.13,6.13,405600.0,2502075.0,1
2025-07-18 10:07:00,600078.SH,6.13,6.18,6.13,6.18,333000.0,2050918.0,1
2025-07-18 10:08:00,600078.SH,6.17,6.2,6.17,6.2,488600.0,3023127.0,1
2025-07-18 10:09:00,600078.SH,6.2,6.21,6.16,6.18,236800.0,1465096.0,1
2025-07-18 10:10:00,600078.SH,6.18,6.2,6.18,6.2,335600.0,2078027.0,1
2025-07-18 10:11:00,600078.SH,6.2,6.27,6.2,6.25,840300.0,5246805.0,1
2025-07-18 10:12:00,600078.SH,6.26,6.26,6.22,6.23,279400.0,1747718.0,1
2025-07-18 10:13:00,600078.SH,6.23,6.25,6.23,6.25,233501.0,1457890.0,1
2025-07-18 10:14:00,600078.SH,6.25,6.25,6.23,6.23,138499.0,864668.0,1
2025-07-18 10:15:00,600078.SH,6.26,6.29,6.26,6.27,885501.0,5552134.0,1
2025-07-18 10:16:00,600078.SH,6.26,6.26,6.23,6.23,240100.0,1500569.0,1
2025-07-18 10:17:00,600078.SH,6.23,6.23,6.21,6.21,93300.0,580343.0,1
2025-07-18 10:18:00,600078.SH,6.2,6.24,6.2,6.23,141700.0,881703.0,1
2025-07-18 10:19:00,600078.SH,6.23,6.24,6.22,6.22,114900.0,715686.0,1
2025-07-18 10:20:00,600078.SH,6.23,6.24,6.22,6.24,136200.0,848430.0,1
2025-07-18 10:21:00,600078.SH,6.23,6.24,6.22,6.22,114100.0,711766.0,1
2025-07-18 10:22:00,600078.SH,6.22,6.23,6.22,6.22,28700.0,178544.0,1
2025-07-18 10:23:00,600078.SH,6.22,6.22,6.2,6.2,116900.0,725648.0,1
2025-07-18 10:24:00,600078.SH,6.21,6.21,6.19,6.19,178000.0,1103252.0,1
2025-07-18 10:25:00,600078.SH,6.2,6.21,6.2,6.2,78800.0,488759.0,1
2025-07-18 10:26:00,600078.SH,6.21,6.21,6.2,6.2,37300.0,231431.0,1
2025-07-18 10:27:00,600078.SH,6.2,6.2,6.19,6.19,56500.0,350214.0,1
2025-07-18 10:28:00,600078.SH,6.2,6.2,6.18,6.19,63600.0,393812.0,1
2025-07-18 10:29:00,600078.SH,6.19,6.2,6.19,6.2,75800.0,469553.0,1
2025-07-18 10:30:00,600078.SH,6.2,6.2,6.19,6.2,49200.0,304846.0,1
2025-07-18 10:31:00,600078.SH,6.2,6.2,6.15,6.16,186900.0,1154893.0,1
2025-07-18 10:32:00,600078.SH,6.17,6.17,6.16,6.16,145900.0,898099.0,1
