timestamp,stock_code,open,high,low,close,volume,amount,period
2025-06-04 10:27:00,600078.SH,5.49,5.49,5.49,5.49,900.0,4941.0,1
2025-06-04 10:28:00,600078.SH,5.49,5.49,5.49,5.49,1000.0,5490.0,1
2025-06-04 10:29:00,600078.SH,5.5,5.5,5.49,5.49,1400.0,7690.0,1
2025-06-04 10:30:00,600078.SH,5.49,5.5,5.49,5.49,23900.0,131213.0,1
2025-06-04 10:31:00,600078.SH,5.49,5.49,5.48,5.49,5200.0,28556.0,1
2025-06-04 10:32:00,600078.SH,5.5,5.5,5.49,5.49,5300.0,29142.0,1
2025-06-04 10:33:00,600078.SH,5.49,5.49,5.49,5.49,300.0,1647.0,1
2025-06-04 10:34:00,600078.SH,5.49,5.49,5.49,5.49,2400.0,13176.0,1
2025-06-04 10:35:00,600078.SH,5.49,5.49,5.49,5.49,400.0,2196.0,1
2025-06-04 10:36:00,600078.SH,5.49,5.49,5.49,5.49,21200.0,116388.0,1
2025-06-04 10:37:00,600078.SH,5.48,5.49,5.48,5.48,400.0,2193.0,1
2025-06-04 10:38:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2025-06-04 10:39:00,600078.SH,5.49,5.49,5.49,5.49,200.0,1098.0,1
2025-06-04 10:40:00,600078.SH,5.48,5.49,5.48,5.48,7800.0,42819.0,1
2025-06-04 10:41:00,600078.SH,5.49,5.49,5.49,5.49,15200.0,83448.0,1
2025-06-04 10:42:00,600078.SH,5.49,5.49,5.49,5.49,100.0,549.0,1
2025-06-04 10:43:00,600078.SH,5.49,5.49,5.49,5.49,23100.0,126819.0,1
2025-06-04 10:44:00,600078.SH,5.49,5.49,5.49,5.49,28200.0,154710.0,1
2025-06-04 10:45:00,600078.SH,5.49,5.49,5.49,5.49,600.0,3294.0,1
2025-06-04 10:46:00,600078.SH,5.49,5.49,5.49,5.49,400.0,2196.0,1
2025-06-04 10:47:00,600078.SH,5.5,5.5,5.5,5.5,1000.0,5500.0,1
2025-06-04 10:48:00,600078.SH,5.49,5.5,5.49,5.5,27000.0,148496.0,1
2025-06-04 10:49:00,600078.SH,5.49,5.49,5.49,5.49,20100.0,110349.0,1
2025-06-04 10:50:00,600078.SH,5.49,5.5,5.49,5.5,20000.0,109961.0,1
2025-06-04 10:51:00,600078.SH,5.49,5.49,5.49,5.49,20100.0,110349.0,1
2025-06-04 10:52:00,600078.SH,5.49,5.49,5.49,5.49,300.0,1647.0,1
2025-06-04 10:53:00,600078.SH,5.49,5.5,5.49,5.5,1200.0,6594.0,1
2025-06-04 10:54:00,600078.SH,5.5,5.51,5.5,5.5,45600.0,250801.0,1
2025-06-04 10:55:00,600078.SH,5.5,5.5,5.5,5.5,32000.0,176000.0,1
2025-06-04 10:56:00,600078.SH,5.49,5.5,5.49,5.5,14800.0,81397.0,1
2025-06-04 10:57:00,600078.SH,5.5,5.5,5.5,5.5,7500.0,41250.0,1
2025-06-04 10:58:00,600078.SH,5.5,5.5,5.5,5.5,300.0,1650.0,1
2025-06-04 10:59:00,600078.SH,5.5,5.51,5.5,5.51,152100.0,838038.0,1
2025-06-04 11:00:00,600078.SH,5.51,5.52,5.51,5.51,108800.0,599491.0,1
2025-06-04 11:01:00,600078.SH,5.52,5.52,5.51,5.51,17700.0,97566.0,1
2025-06-04 11:02:00,600078.SH,5.5,5.5,5.5,5.5,80800.0,444400.0,1
2025-06-04 11:03:00,600078.SH,5.49,5.51,5.49,5.51,23500.0,129234.0,1
2025-06-04 11:04:00,600078.SH,5.5,5.5,5.5,5.5,19200.0,105600.0,1
2025-06-04 11:05:00,600078.SH,5.5,5.5,5.5,5.5,5200.0,28600.0,1
2025-06-04 11:06:00,600078.SH,5.5,5.5,5.5,5.5,700.0,3850.0,1
2025-06-04 11:07:00,600078.SH,5.5,5.5,5.5,5.5,10000.0,55000.0,1
2025-06-04 11:08:00,600078.SH,5.49,5.5,5.49,5.5,10600.0,58200.0,1
2025-06-04 11:09:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2025-06-04 11:10:00,600078.SH,5.49,5.49,5.48,5.48,170600.0,936430.0,1
2025-06-04 11:11:00,600078.SH,5.49,5.49,5.48,5.48,50400.0,276196.0,1
2025-06-04 11:12:00,600078.SH,5.49,5.49,5.49,5.49,7200.0,39528.0,1
2025-06-04 11:13:00,600078.SH,5.48,5.48,5.48,5.48,200.0,1096.0,1
2025-06-04 11:14:00,600078.SH,5.5,5.5,5.48,5.48,5500.0,30201.0,1
2025-06-04 11:15:00,600078.SH,5.49,5.49,5.48,5.48,1900.0,10430.0,1
2025-06-04 11:16:00,600078.SH,5.49,5.49,5.49,5.49,2600.0,14274.0,1
2025-06-04 11:17:00,600078.SH,5.49,5.49,5.49,5.49,3000.0,16470.0,1
2025-06-04 11:18:00,600078.SH,5.49,5.49,5.48,5.48,15100.0,82842.0,1
2025-06-04 11:19:00,600078.SH,5.49,5.49,5.49,5.49,10400.0,57093.0,1
2025-06-04 11:20:00,600078.SH,5.49,5.49,5.49,5.49,400.0,2196.0,1
2025-06-04 11:21:00,600078.SH,5.5,5.5,5.5,5.5,30000.0,165000.0,1
2025-06-04 11:22:00,600078.SH,5.49,5.49,5.49,5.49,300.0,1647.0,1
2025-06-04 11:23:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-06-04 11:24:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-06-04 11:25:00,600078.SH,5.49,5.49,5.49,5.49,29800.0,163602.0,1
2025-06-04 11:26:00,600078.SH,5.49,5.49,5.49,5.49,100.0,549.0,1
2025-06-04 11:27:00,600078.SH,5.49,5.49,5.49,5.49,1200.0,6588.0,1
2025-06-04 11:28:00,600078.SH,5.49,5.49,5.49,5.49,2200.0,12078.0,1
2025-06-04 11:29:00,600078.SH,5.49,5.49,5.49,5.49,8300.0,45618.0,1
2025-06-04 11:30:00,600078.SH,5.5,5.5,5.49,5.5,3300.0,18125.0,1
2025-06-04 13:01:00,600078.SH,5.5,5.5,5.49,5.49,24500.0,134697.0,1
2025-06-04 13:02:00,600078.SH,5.49,5.5,5.49,5.49,3400.0,18669.0,1
2025-06-04 13:03:00,600078.SH,5.49,5.49,5.49,5.49,5200.0,28548.0,1
2025-06-04 13:04:00,600078.SH,5.49,5.49,5.48,5.48,33000.0,181157.0,1
2025-06-04 13:05:00,600078.SH,5.49,5.49,5.49,5.49,100.0,549.0,1
2025-06-04 13:06:00,600078.SH,5.48,5.49,5.48,5.48,14100.0,77269.0,1
2025-06-04 13:07:00,600078.SH,5.48,5.48,5.48,5.48,100.0,548.0,1
2025-06-04 13:08:00,600078.SH,5.48,5.49,5.48,5.49,30400.0,166694.0,1
2025-06-04 13:09:00,600078.SH,5.49,5.49,5.48,5.48,118400.0,648837.0,1
2025-06-04 13:10:00,600078.SH,5.48,5.49,5.48,5.48,1100.0,6032.0,1
2025-06-04 13:11:00,600078.SH,5.48,5.48,5.48,5.48,31000.0,169880.0,1
2025-06-04 13:12:00,600078.SH,5.48,5.48,5.48,5.48,33900.0,185570.0,1
2025-06-04 13:13:00,600078.SH,5.48,5.48,5.47,5.47,4000.0,21910.0,1
2025-06-04 13:14:00,600078.SH,5.48,5.48,5.47,5.48,13100.0,71758.0,1
2025-06-04 13:15:00,600078.SH,5.48,5.48,5.47,5.47,20700.0,113236.0,1
2025-06-04 13:16:00,600078.SH,5.48,5.48,5.47,5.47,152900.0,836408.0,1
2025-06-04 13:17:00,600078.SH,5.47,5.47,5.47,5.47,11700.0,63999.0,1
2025-06-04 13:18:00,600078.SH,5.47,5.47,5.47,5.47,19100.0,104477.0,1
2025-06-04 13:19:00,600078.SH,5.47,5.47,5.47,5.47,21600.0,118151.0,1
2025-06-04 13:20:00,600078.SH,5.46,5.47,5.46,5.47,13600.0,74302.0,1
2025-06-04 13:21:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-06-04 13:22:00,600078.SH,5.47,5.47,5.47,5.47,13500.0,73722.0,1
2025-06-04 13:23:00,600078.SH,5.47,5.47,5.47,5.47,2600.0,14222.0,1
2025-06-04 13:24:00,600078.SH,5.47,5.47,5.46,5.47,12500.0,68352.0,1
2025-06-04 13:25:00,600078.SH,5.46,5.46,5.46,5.46,1000.0,5461.0,1
2025-06-04 13:26:00,600078.SH,5.46,5.47,5.46,5.47,16200.0,88591.0,1
2025-06-04 13:27:00,600078.SH,5.47,5.47,5.46,5.46,2100.0,11476.0,1
2025-06-04 13:28:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2025-06-04 13:29:00,600078.SH,5.46,5.47,5.46,5.47,1100.0,6016.0,1
2025-06-04 13:30:00,600078.SH,5.47,5.47,5.46,5.47,4600.0,25125.0,1
2025-06-04 13:31:00,600078.SH,5.46,5.47,5.46,5.47,10100.0,55156.0,1
2025-06-04 13:32:00,600078.SH,5.47,5.47,5.47,5.47,9100.0,49777.0,1
2025-06-04 13:33:00,600078.SH,5.46,5.46,5.46,5.46,200.0,1092.0,1
2025-06-04 13:34:00,600078.SH,5.47,5.47,5.46,5.47,28100.0,153689.0,1
2025-06-04 13:35:00,600078.SH,5.47,5.47,5.47,5.47,15700.0,85879.0,1
2025-06-04 13:36:00,600078.SH,5.47,5.47,5.46,5.46,3200.0,17486.0,1
2025-06-04 13:37:00,600078.SH,5.46,5.46,5.46,5.46,3400.0,18564.0,1
2025-06-04 13:38:00,600078.SH,5.47,5.47,5.47,5.47,10800.0,59076.0,1
2025-06-04 13:39:00,600078.SH,5.47,5.47,5.46,5.46,10500.0,57349.0,1
2025-06-04 13:40:00,600078.SH,5.46,5.47,5.46,5.47,13600.0,74288.0,1
2025-06-04 13:41:00,600078.SH,5.46,5.47,5.46,5.47,14400.0,78733.0,1
2025-06-04 13:42:00,600078.SH,5.47,5.47,5.47,5.47,300.0,1641.0,1
2025-06-04 13:43:00,600078.SH,5.46,5.46,5.46,5.46,10900.0,59514.0,1
2025-06-04 13:44:00,600078.SH,5.47,5.47,5.47,5.47,2100.0,11487.0,1
2025-06-04 13:45:00,600078.SH,5.46,5.46,5.46,5.46,2100.0,11466.0,1
2025-06-04 13:46:00,600078.SH,5.46,5.46,5.46,5.46,1100.0,6007.0,1
2025-06-04 13:47:00,600078.SH,5.47,5.47,5.46,5.47,1700.0,9290.0,1
2025-06-04 13:48:00,600078.SH,5.46,5.46,5.46,5.46,31900.0,174174.0,1
2025-06-04 13:49:00,600078.SH,5.46,5.47,5.46,5.47,16200.0,88601.0,1
2025-06-04 13:50:00,600078.SH,5.46,5.47,5.46,5.47,17600.0,96256.0,1
2025-06-04 13:51:00,600078.SH,5.47,5.47,5.46,5.47,1800.0,9844.0,1
2025-06-04 13:52:00,600078.SH,5.47,5.47,5.46,5.46,14800.0,80950.0,1
2025-06-04 13:53:00,600078.SH,5.46,5.46,5.46,5.46,700.0,3822.0,1
2025-06-04 13:54:00,600078.SH,5.46,5.46,5.46,5.46,900.0,4914.0,1
2025-06-04 13:55:00,600078.SH,5.47,5.47,5.46,5.46,500.0,2734.0,1
2025-06-04 13:56:00,600078.SH,5.47,5.47,5.46,5.46,48300.0,263968.0,1
2025-06-04 13:57:00,600078.SH,5.47,5.47,5.47,5.47,6700.0,36649.0,1
2025-06-04 13:58:00,600078.SH,5.46,5.47,5.46,5.47,3200.0,17489.0,1
2025-06-04 13:59:00,600078.SH,5.47,5.47,5.47,5.47,12900.0,70563.0,1
2025-06-04 14:00:00,600078.SH,5.48,5.48,5.47,5.47,5600.0,30651.0,1
2025-06-04 14:01:00,600078.SH,5.47,5.47,5.47,5.47,26400.0,144408.0,1
2025-06-04 14:02:00,600078.SH,5.47,5.47,5.47,5.47,1200.0,6564.0,1
2025-06-04 14:03:00,600078.SH,5.47,5.47,5.47,5.47,4900.0,26803.0,1
2025-06-04 14:04:00,600078.SH,5.47,5.47,5.47,5.47,3000.0,16410.0,1
2025-06-04 14:05:00,600078.SH,5.46,5.46,5.46,5.46,12000.0,65520.0,1
2025-06-04 14:06:00,600078.SH,5.46,5.47,5.46,5.47,3100.0,16927.0,1
2025-06-04 14:07:00,600078.SH,5.46,5.46,5.46,5.46,200.0,1092.0,1
2025-06-04 14:08:00,600078.SH,5.46,5.46,5.46,5.46,1000.0,5460.0,1
2025-06-04 14:09:00,600078.SH,5.47,5.48,5.47,5.48,40500.0,221608.0,1
2025-06-04 14:10:00,600078.SH,5.47,5.47,5.47,5.47,12100.0,66187.0,1
2025-06-04 14:11:00,600078.SH,5.47,5.47,5.47,5.47,11100.0,60717.0,1
2025-06-04 14:12:00,600078.SH,5.47,5.47,5.47,5.47,1500.0,8205.0,1
2025-06-04 14:13:00,600078.SH,5.48,5.48,5.48,5.48,200.0,1096.0,1
2025-06-04 14:14:00,600078.SH,5.47,5.48,5.47,5.47,20400.0,111616.0,1
2025-06-04 14:15:00,600078.SH,5.47,5.48,5.47,5.48,10400.0,56987.0,1
2025-06-04 14:16:00,600078.SH,5.48,5.48,5.47,5.48,900.0,4929.0,1
2025-06-04 14:17:00,600078.SH,5.48,5.48,5.48,5.48,5300.0,29044.0,1
2025-06-04 14:18:00,600078.SH,5.48,5.48,5.48,5.48,28500.0,156180.0,1
2025-06-04 14:19:00,600078.SH,5.48,5.48,5.47,5.48,22900.0,125482.0,1
2025-06-04 14:20:00,600078.SH,5.48,5.48,5.47,5.47,3500.0,19178.0,1
2025-06-04 14:21:00,600078.SH,5.47,5.48,5.47,5.48,400.0,2191.0,1
2025-06-04 14:22:00,600078.SH,5.48,5.48,5.47,5.47,700.0,3835.0,1
2025-06-04 14:23:00,600078.SH,5.47,5.47,5.47,5.47,400.0,2188.0,1
2025-06-04 14:24:00,600078.SH,5.48,5.48,5.48,5.48,37500.0,205500.0,1
2025-06-04 14:25:00,600078.SH,5.48,5.48,5.48,5.48,14700.0,80556.0,1
2025-06-04 14:26:00,600078.SH,5.48,5.49,5.48,5.49,10300.0,56445.0,1
2025-06-04 14:27:00,600078.SH,5.49,5.49,5.49,5.49,7700.0,42273.0,1
2025-06-04 14:28:00,600078.SH,5.48,5.48,5.48,5.48,2100.0,11508.0,1
2025-06-04 14:29:00,600078.SH,5.48,5.49,5.48,5.48,13200.0,72359.0,1
2025-06-04 14:30:00,600078.SH,5.48,5.49,5.48,5.48,4600.0,25227.0,1
2025-06-04 14:31:00,600078.SH,5.48,5.49,5.48,5.48,67700.0,371015.0,1
2025-06-04 14:32:00,600078.SH,5.48,5.49,5.48,5.49,2400.0,13173.0,1
2025-06-04 14:33:00,600078.SH,5.48,5.49,5.48,5.48,5500.0,30159.0,1
2025-06-04 14:34:00,600078.SH,5.49,5.49,5.48,5.48,12000.0,65780.0,1
2025-06-04 14:35:00,600078.SH,5.49,5.49,5.48,5.48,1600.0,8780.0,1
2025-06-04 14:36:00,600078.SH,5.48,5.48,5.48,5.48,47900.0,262513.0,1
2025-06-04 14:37:00,600078.SH,5.48,5.48,5.48,5.48,118200.0,647736.0,1
2025-06-04 14:38:00,600078.SH,5.48,5.49,5.48,5.49,36800.0,202019.0,1
2025-06-04 14:39:00,600078.SH,5.48,5.48,5.48,5.48,20100.0,110148.0,1
2025-06-04 14:40:00,600078.SH,5.48,5.48,5.48,5.48,1600.0,8768.0,1
2025-06-04 14:41:00,600078.SH,5.48,5.48,5.48,5.48,26600.0,145768.0,1
2025-06-04 14:42:00,600078.SH,5.49,5.49,5.49,5.49,2100.0,11518.0,1
2025-06-04 14:43:00,600078.SH,5.49,5.49,5.49,5.49,600.0,3294.0,1
2025-06-04 14:44:00,600078.SH,5.49,5.49,5.48,5.48,27500.0,150974.0,1
2025-06-04 14:45:00,600078.SH,5.49,5.49,5.48,5.48,26400.0,144832.0,1
2025-06-04 14:46:00,600078.SH,5.49,5.49,5.49,5.49,2300.0,12627.0,1
2025-06-04 14:47:00,600078.SH,5.48,5.49,5.48,5.49,2500.0,13720.0,1
2025-06-04 14:48:00,600078.SH,5.48,5.48,5.48,5.48,3000.0,16460.0,1
2025-06-04 14:49:00,600078.SH,5.49,5.49,5.48,5.49,11400.0,62515.0,1
2025-06-04 14:50:00,600078.SH,5.48,5.49,5.48,5.48,2400.0,13171.0,1
2025-06-04 14:51:00,600078.SH,5.48,5.49,5.48,5.48,18800.0,103078.0,1
2025-06-04 14:52:00,600078.SH,5.48,5.49,5.48,5.49,9500.0,52081.0,1
2025-06-04 14:53:00,600078.SH,5.48,5.49,5.48,5.48,11100.0,60851.0,1
2025-06-04 14:54:00,600078.SH,5.48,5.49,5.48,5.49,46300.0,253787.0,1
2025-06-04 14:55:00,600078.SH,5.48,5.49,5.48,5.48,17300.0,94847.0,1
2025-06-04 14:56:00,600078.SH,5.49,5.49,5.48,5.48,22100.0,121230.0,1
2025-06-04 14:57:00,600078.SH,5.48,5.49,5.48,5.48,43500.0,238476.0,1
2025-06-04 14:58:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2025-06-04 14:59:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2025-06-04 15:00:00,600078.SH,5.48,5.48,5.48,5.48,97800.0,535944.0,1
2025-06-05 09:30:00,600078.SH,5.49,5.49,5.49,5.49,2600.0,14274.0,1
2025-06-05 09:31:00,600078.SH,5.49,5.5,5.48,5.48,91700.0,503174.0,1
2025-06-05 09:32:00,600078.SH,5.49,5.49,5.48,5.48,182400.0,1000143.0,1
2025-06-05 09:33:00,600078.SH,5.49,5.51,5.49,5.51,22000.0,121009.0,1
2025-06-05 09:34:00,600078.SH,5.51,5.51,5.5,5.5,23800.0,130927.0,1
2025-06-05 09:35:00,600078.SH,5.49,5.52,5.49,5.51,198300.0,1092143.0,1
2025-06-05 09:36:00,600078.SH,5.53,5.56,5.53,5.56,283500.0,1569849.0,1
2025-06-05 09:37:00,600078.SH,5.56,5.56,5.54,5.54,106000.0,587844.0,1
2025-06-05 09:38:00,600078.SH,5.54,5.63,5.54,5.63,905200.0,5058696.0,1
2025-06-05 09:39:00,600078.SH,5.62,5.68,5.62,5.65,778100.0,4397270.0,1
2025-06-05 09:40:00,600078.SH,5.65,5.66,5.63,5.63,342000.0,1933973.0,1
2025-06-05 09:41:00,600078.SH,5.63,5.63,5.59,5.63,154400.0,866549.0,1
2025-06-05 09:42:00,600078.SH,5.63,5.67,5.63,5.66,477600.0,2701536.0,1
2025-06-05 09:43:00,600078.SH,5.67,5.7,5.66,5.68,676000.0,3842695.0,1
2025-06-05 09:44:00,600078.SH,5.68,5.73,5.68,5.7,616700.0,3516434.0,1
2025-06-05 09:45:00,600078.SH,5.7,5.7,5.67,5.67,224400.0,1275136.0,1
2025-06-05 09:46:00,600078.SH,5.68,5.68,5.65,5.65,91500.0,518089.0,1
2025-06-05 09:47:00,600078.SH,5.64,5.65,5.64,5.64,99400.0,561411.0,1
2025-06-05 09:48:00,600078.SH,5.65,5.66,5.64,5.65,131500.0,742981.0,1
2025-06-05 09:49:00,600078.SH,5.65,5.66,5.65,5.66,108400.0,613160.0,1
2025-06-05 09:50:00,600078.SH,5.68,5.69,5.67,5.69,285700.0,1621667.0,1
2025-06-05 09:51:00,600078.SH,5.69,5.73,5.68,5.72,489400.0,2793594.0,1
2025-06-05 09:52:00,600078.SH,5.72,5.72,5.69,5.7,128900.0,736083.0,1
2025-06-05 09:53:00,600078.SH,5.7,5.7,5.68,5.69,121000.0,689296.0,1
2025-06-05 09:54:00,600078.SH,5.7,5.7,5.67,5.67,124000.0,704295.0,1
2025-06-05 09:55:00,600078.SH,5.67,5.67,5.66,5.66,49500.0,280280.0,1
2025-06-05 09:56:00,600078.SH,5.65,5.66,5.64,5.65,85000.0,480506.0,1
2025-06-05 09:57:00,600078.SH,5.65,5.66,5.65,5.65,27900.0,157680.0,1
2025-06-05 09:58:00,600078.SH,5.66,5.66,5.64,5.65,19000.0,107281.0,1
2025-06-05 09:59:00,600078.SH,5.64,5.65,5.63,5.63,123900.0,698379.0,1
2025-06-05 10:00:00,600078.SH,5.63,5.64,5.63,5.64,42900.0,241958.0,1
2025-06-05 10:01:00,600078.SH,5.64,5.64,5.62,5.63,140300.0,789848.0,1
2025-06-05 10:02:00,600078.SH,5.63,5.64,5.63,5.64,21400.0,120597.0,1
2025-06-05 10:03:00,600078.SH,5.63,5.63,5.62,5.63,27500.0,154824.0,1
2025-06-05 10:04:00,600078.SH,5.63,5.63,5.62,5.63,15400.0,86681.0,1
2025-06-05 10:05:00,600078.SH,5.62,5.63,5.62,5.63,140500.0,790264.0,1
2025-06-05 10:06:00,600078.SH,5.63,5.63,5.63,5.63,11000.0,61930.0,1
2025-06-05 10:07:00,600078.SH,5.63,5.64,5.63,5.64,38800.0,218516.0,1
2025-06-05 10:08:00,600078.SH,5.64,5.64,5.63,5.64,39200.0,221084.0,1
2025-06-05 10:09:00,600078.SH,5.64,5.64,5.64,5.64,8100.0,45684.0,1
2025-06-05 10:10:00,600078.SH,5.64,5.64,5.64,5.64,2600.0,14664.0,1
2025-06-05 10:11:00,600078.SH,5.64,5.64,5.63,5.63,82000.0,461676.0,1
2025-06-05 10:12:00,600078.SH,5.63,5.63,5.62,5.63,8200.0,46135.0,1
2025-06-05 10:13:00,600078.SH,5.63,5.63,5.62,5.62,37400.0,210190.0,1
2025-06-05 10:14:00,600078.SH,5.62,5.62,5.61,5.61,97200.0,545985.0,1
2025-06-05 10:15:00,600078.SH,5.61,5.62,5.61,5.61,21000.0,117824.0,1
2025-06-05 10:16:00,600078.SH,5.61,5.62,5.61,5.61,25100.0,140825.0,1
2025-06-05 10:17:00,600078.SH,5.61,5.61,5.6,5.6,60300.0,338203.0,1
2025-06-05 10:18:00,600078.SH,5.6,5.61,5.6,5.61,7200.0,40327.0,1
2025-06-05 10:19:00,600078.SH,5.6,5.61,5.6,5.61,82900.0,464632.0,1
2025-06-05 10:20:00,600078.SH,5.62,5.62,5.61,5.62,47400.0,266181.0,1
2025-06-05 10:21:00,600078.SH,5.62,5.63,5.62,5.63,53800.0,302759.0,1
2025-06-05 10:22:00,600078.SH,5.63,5.64,5.63,5.64,49900.0,281157.0,1
2025-06-05 10:23:00,600078.SH,5.64,5.64,5.64,5.64,3800.0,21418.0,1
2025-06-05 10:24:00,600078.SH,5.64,5.65,5.64,5.64,81600.0,460436.0,1
2025-06-05 10:25:00,600078.SH,5.65,5.65,5.63,5.64,34700.0,195598.0,1
2025-06-05 10:26:00,600078.SH,5.64,5.64,5.62,5.62,14800.0,83345.0,1
2025-06-05 10:27:00,600078.SH,5.62,5.62,5.62,5.62,100.0,562.0,1
2025-06-05 10:28:00,600078.SH,5.62,5.62,5.62,5.62,500.0,2810.0,1
2025-06-05 10:29:00,600078.SH,5.62,5.63,5.62,5.62,800.0,4501.0,1
2025-06-05 10:30:00,600078.SH,5.62,5.62,5.6,5.6,93100.0,522453.0,1
2025-06-05 10:31:00,600078.SH,5.6,5.6,5.6,5.6,1400.0,7840.0,1
2025-06-05 10:32:00,600078.SH,5.61,5.61,5.6,5.6,13100.0,73374.0,1
2025-06-05 10:33:00,600078.SH,5.6,5.61,5.6,5.6,108700.0,608734.0,1
2025-06-05 10:34:00,600078.SH,5.6,5.6,5.59,5.6,900.0,5038.0,1
2025-06-05 10:35:00,600078.SH,5.59,5.6,5.59,5.6,30500.0,170697.0,1
2025-06-05 10:36:00,600078.SH,5.6,5.6,5.59,5.59,4600.0,25758.0,1
2025-06-05 10:37:00,600078.SH,5.6,5.6,5.6,5.6,3500.0,19599.0,1
2025-06-05 10:38:00,600078.SH,5.6,5.6,5.59,5.59,2800.0,15665.0,1
2025-06-05 10:39:00,600078.SH,5.59,5.6,5.59,5.6,6200.0,34660.0,1
2025-06-05 10:40:00,600078.SH,5.59,5.59,5.57,5.57,123400.0,689087.0,1
2025-06-05 10:41:00,600078.SH,5.58,5.58,5.58,5.58,5200.0,29016.0,1
2025-06-05 10:42:00,600078.SH,5.58,5.58,5.58,5.58,27900.0,155682.0,1
2025-06-05 10:43:00,600078.SH,5.57,5.59,5.57,5.58,8400.0,46881.0,1
2025-06-05 10:44:00,600078.SH,5.58,5.58,5.58,5.58,9700.0,54126.0,1
2025-06-05 10:45:00,600078.SH,5.58,5.59,5.58,5.58,1000.0,5581.0,1
2025-06-05 10:46:00,600078.SH,5.58,5.58,5.58,5.58,17300.0,96534.0,1
2025-06-05 10:47:00,600078.SH,5.58,5.59,5.58,5.59,8400.0,46873.0,1
2025-06-05 10:48:00,600078.SH,5.59,5.59,5.58,5.58,32300.0,180501.0,1
2025-06-05 10:49:00,600078.SH,5.59,5.6,5.59,5.6,108500.0,606521.0,1
2025-06-05 10:50:00,600078.SH,5.59,5.59,5.59,5.59,1700.0,9503.0,1
2025-06-05 10:51:00,600078.SH,5.59,5.59,5.59,5.59,10100.0,56479.0,1
2025-06-05 10:52:00,600078.SH,5.59,5.6,5.59,5.59,2400.0,13417.0,1
2025-06-05 10:53:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2025-06-05 10:54:00,600078.SH,5.6,5.6,5.59,5.59,300.0,1678.0,1
2025-06-05 10:55:00,600078.SH,5.59,5.59,5.59,5.59,1900.0,10621.0,1
2025-06-05 10:56:00,600078.SH,5.59,5.6,5.59,5.59,7800.0,43670.0,1
2025-06-05 10:57:00,600078.SH,5.6,5.6,5.59,5.59,2300.0,12868.0,1
2025-06-05 10:58:00,600078.SH,5.59,5.59,5.59,5.59,800.0,4472.0,1
2025-06-05 10:59:00,600078.SH,5.59,5.59,5.59,5.59,1100.0,6149.0,1
2025-06-05 11:00:00,600078.SH,5.59,5.6,5.59,5.6,2700.0,15112.0,1
2025-06-05 11:01:00,600078.SH,5.6,5.6,5.58,5.58,63200.0,353238.0,1
2025-06-05 11:02:00,600078.SH,5.58,5.58,5.58,5.58,3200.0,17856.0,1
2025-06-05 11:03:00,600078.SH,5.58,5.58,5.58,5.58,18000.0,100440.0,1
2025-06-05 11:04:00,600078.SH,5.59,5.59,5.59,5.59,10000.0,55900.0,1
2025-06-05 11:05:00,600078.SH,5.59,5.59,5.59,5.59,11600.0,64844.0,1
2025-06-05 11:06:00,600078.SH,5.58,5.58,5.58,5.58,13200.0,73662.0,1
2025-06-05 11:07:00,600078.SH,5.58,5.59,5.58,5.58,6200.0,34621.0,1
2025-06-05 11:08:00,600078.SH,5.58,5.58,5.58,5.58,7700.0,42984.0,1
2025-06-05 11:09:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-06-05 11:10:00,600078.SH,5.59,5.59,5.58,5.58,66700.0,372230.0,1
2025-06-05 11:11:00,600078.SH,5.57,5.57,5.57,5.57,800.0,4456.0,1
2025-06-05 11:12:00,600078.SH,5.57,5.57,5.57,5.57,400.0,2228.0,1
2025-06-05 11:13:00,600078.SH,5.58,5.58,5.58,5.58,8000.0,44594.0,1
2025-06-05 11:14:00,600078.SH,5.57,5.57,5.57,5.57,7100.0,39547.0,1
2025-06-05 11:15:00,600078.SH,5.57,5.57,5.56,5.57,119900.0,667812.0,1
2025-06-05 11:16:00,600078.SH,5.57,5.57,5.56,5.57,20500.0,114184.0,1
2025-06-05 11:17:00,600078.SH,5.57,5.57,5.57,5.57,800.0,4456.0,1
2025-06-05 11:18:00,600078.SH,5.57,5.57,5.56,5.57,6600.0,36761.0,1
2025-06-05 11:19:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-06-05 11:20:00,600078.SH,5.56,5.56,5.55,5.56,64400.0,358058.0,1
2025-06-05 11:21:00,600078.SH,5.56,5.56,5.56,5.56,6000.0,33360.0,1
2025-06-05 11:22:00,600078.SH,5.56,5.56,5.56,5.56,3000.0,16680.0,1
2025-06-05 11:23:00,600078.SH,5.56,5.56,5.56,5.56,45200.0,251312.0,1
