timestamp,stock_code,open,high,low,close,volume,amount,period
2025-01-08 09:39:00,600078.SH,6.34,6.48,6.34,6.48,566400.0,3628709.0,1
2025-01-08 09:40:00,600078.SH,6.47,6.47,6.4,6.44,703300.0,4544746.0,1
2025-01-08 09:41:00,600078.SH,6.39,6.41,6.36,6.38,393200.0,2512442.0,1
2025-01-08 09:42:00,600078.SH,6.38,6.39,6.36,6.37,197700.0,1261267.0,1
2025-01-08 09:43:00,600078.SH,6.37,6.4,6.37,6.4,254500.0,1622427.0,1
2025-01-08 09:44:00,600078.SH,6.39,6.39,6.33,6.33,446500.0,2840121.0,1
2025-01-08 09:45:00,600078.SH,6.33,6.34,6.31,6.31,301400.0,1905337.0,1
2025-01-08 09:46:00,600078.SH,6.32,6.32,6.29,6.29,229700.0,1447514.0,1
2025-01-08 09:47:00,600078.SH,6.3,6.3,6.28,6.29,71900.0,452276.0,1
2025-01-08 09:48:00,600078.SH,6.3,6.33,6.3,6.32,228200.0,1440787.0,1
2025-01-08 09:49:00,600078.SH,6.33,6.42,6.33,6.42,267500.0,1706353.0,1
2025-01-08 09:50:00,600078.SH,6.42,6.42,6.35,6.37,269300.0,1719352.0,1
2025-01-08 09:51:00,600078.SH,6.38,6.47,6.38,6.46,579800.0,3734125.0,1
2025-01-08 09:52:00,600078.SH,6.47,6.5,6.46,6.5,2855840.0,18547884.0,1
2025-01-08 09:53:00,600078.SH,6.5,6.5,6.49,6.49,11676101.0,75894300.0,1
2025-01-08 09:54:00,600078.SH,6.5,6.5,6.48,6.5,1051400.0,6832835.0,1
2025-01-08 09:55:00,600078.SH,6.5,6.5,6.49,6.49,611199.0,3971858.0,1
2025-01-08 09:56:00,600078.SH,6.49,6.49,6.42,6.42,428200.0,2759523.0,1
2025-01-08 09:57:00,600078.SH,6.43,6.45,6.42,6.45,198184.0,1276510.0,1
2025-01-08 09:58:00,600078.SH,6.45,6.5,6.45,6.5,1089403.0,7076921.0,1
2025-01-08 09:59:00,600078.SH,6.5,6.5,6.47,6.49,251099.0,1631340.0,1
2025-01-08 10:00:00,600078.SH,6.5,6.5,6.49,6.5,313400.0,2036089.0,1
2025-01-08 10:01:00,600078.SH,6.5,6.5,6.48,6.48,308300.0,2002377.0,1
2025-01-08 10:02:00,600078.SH,6.48,6.49,6.47,6.49,284201.0,1840378.0,1
2025-01-08 10:03:00,600078.SH,6.48,6.5,6.48,6.5,581300.0,3778071.0,1
2025-01-08 10:04:00,600078.SH,6.5,6.5,6.5,6.5,169600.0,1102400.0,1
2025-01-08 10:05:00,600078.SH,6.5,6.5,6.5,6.5,10900.0,70850.0,1
2025-01-08 10:06:00,600078.SH,6.5,6.5,6.5,6.5,38200.0,248300.0,1
2025-01-08 10:07:00,600078.SH,6.5,6.5,6.5,6.5,6400.0,41600.0,1
2025-01-08 10:08:00,600078.SH,6.5,6.5,6.5,6.5,12100.0,78650.0,1
2025-01-08 10:09:00,600078.SH,6.5,6.5,6.5,6.5,64800.0,421200.0,1
2025-01-08 10:10:00,600078.SH,6.5,6.5,6.5,6.5,900.0,5850.0,1
2025-01-08 10:11:00,600078.SH,6.5,6.5,6.5,6.5,81000.0,526500.0,1
2025-01-08 10:12:00,600078.SH,6.5,6.5,6.5,6.5,52500.0,341250.0,1
2025-01-08 10:13:00,600078.SH,6.5,6.5,6.5,6.5,79400.0,516100.0,1
2025-01-08 10:14:00,600078.SH,6.5,6.5,6.5,6.5,22800.0,148200.0,1
2025-01-08 10:15:00,600078.SH,6.5,6.5,6.5,6.5,132100.0,858650.0,1
2025-01-08 10:16:00,600078.SH,6.5,6.5,6.5,6.5,15800.0,102700.0,1
2025-01-08 10:17:00,600078.SH,6.5,6.5,6.5,6.5,226600.0,1472900.0,1
2025-01-08 10:18:00,600078.SH,6.5,6.5,6.5,6.5,391400.0,2544100.0,1
2025-01-08 10:19:00,600078.SH,6.5,6.5,6.5,6.5,496200.0,3225300.0,1
2025-01-08 10:20:00,600078.SH,6.5,6.5,6.47,6.5,845600.0,5492586.0,1
2025-01-08 10:21:00,600078.SH,6.5,6.5,6.5,6.5,184300.0,1197950.0,1
2025-01-08 10:22:00,600078.SH,6.49,6.5,6.48,6.5,277500.0,1801834.0,1
2025-01-08 10:23:00,600078.SH,6.5,6.5,6.49,6.5,397500.0,2583352.0,1
2025-01-08 10:24:00,600078.SH,6.5,6.5,6.49,6.5,172400.0,1120100.0,1
2025-01-08 10:25:00,600078.SH,6.5,6.5,6.49,6.5,119700.0,777662.0,1
2025-01-08 10:26:00,600078.SH,6.5,6.5,6.49,6.5,127200.0,826443.0,1
2025-01-08 10:27:00,600078.SH,6.5,6.5,6.49,6.5,199200.0,1294620.0,1
2025-01-08 10:28:00,600078.SH,6.5,6.5,6.49,6.5,136700.0,888512.0,1
2025-01-08 10:29:00,600078.SH,6.5,6.5,6.49,6.5,78900.0,512849.0,1
2025-01-08 10:30:00,600078.SH,6.5,6.5,6.5,6.5,33500.0,217750.0,1
2025-01-08 10:31:00,600078.SH,6.5,6.5,6.5,6.5,11900.0,77350.0,1
2025-01-08 10:32:00,600078.SH,6.5,6.5,6.5,6.5,14100.0,91650.0,1
2025-01-08 10:33:00,600078.SH,6.5,6.5,6.5,6.5,44100.0,286650.0,1
2025-01-08 10:34:00,600078.SH,6.5,6.5,6.5,6.5,40400.0,262600.0,1
2025-01-08 10:35:00,600078.SH,6.5,6.5,6.5,6.5,22400.0,145600.0,1
2025-01-08 10:36:00,600078.SH,6.5,6.5,6.5,6.5,15700.0,102050.0,1
2025-01-08 10:37:00,600078.SH,6.5,6.5,6.5,6.5,52800.0,343200.0,1
2025-01-08 10:38:00,600078.SH,6.5,6.5,6.5,6.5,59500.0,386750.0,1
2025-01-08 10:39:00,600078.SH,6.5,6.5,6.5,6.5,152000.0,988000.0,1
2025-01-08 10:40:00,600078.SH,6.5,6.5,6.5,6.5,228900.0,1487850.0,1
2025-01-08 10:41:00,600078.SH,6.5,6.5,6.5,6.5,210100.0,1365264.0,1
2025-01-08 10:42:00,600078.SH,6.5,6.5,6.5,6.5,66400.0,431600.0,1
2025-01-08 10:43:00,600078.SH,6.5,6.5,6.5,6.5,105901.0,688091.0,1
2025-01-08 10:44:00,600078.SH,6.5,6.5,6.5,6.5,53900.0,350350.0,1
2025-01-08 10:45:00,600078.SH,6.5,6.5,6.5,6.5,4600.0,29900.0,1
2025-01-08 10:46:00,600078.SH,6.5,6.5,6.5,6.5,30600.0,198900.0,1
2025-01-08 10:47:00,600078.SH,6.5,6.5,6.5,6.5,100.0,650.0,1
2025-01-08 10:48:00,600078.SH,6.5,6.5,6.5,6.5,8700.0,56550.0,1
2025-01-08 10:49:00,600078.SH,6.5,6.5,6.5,6.5,200.0,1300.0,1
2025-01-08 10:50:00,600078.SH,6.5,6.5,6.5,6.5,22600.0,146900.0,1
2025-01-08 10:51:00,600078.SH,6.5,6.5,6.5,6.5,3600.0,23400.0,1
2025-01-08 10:52:00,600078.SH,6.5,6.5,6.5,6.5,1900.0,12350.0,1
2025-01-08 10:53:00,600078.SH,6.5,6.5,6.5,6.5,4700.0,30550.0,1
2025-01-08 10:54:00,600078.SH,6.5,6.5,6.5,6.5,20600.0,133900.0,1
2025-01-08 10:55:00,600078.SH,6.5,6.5,6.5,6.5,17900.0,116350.0,1
2025-01-08 10:56:00,600078.SH,6.5,6.5,6.5,6.5,6500.0,42250.0,1
2025-01-08 10:57:00,600078.SH,6.5,6.5,6.5,6.5,1800.0,11700.0,1
2025-01-08 10:58:00,600078.SH,6.5,6.5,6.5,6.5,9000.0,58500.0,1
2025-01-08 10:59:00,600078.SH,6.5,6.5,6.5,6.5,17200.0,111800.0,1
2025-01-08 11:00:00,600078.SH,6.5,6.5,6.5,6.5,23900.0,155350.0,1
2025-01-08 11:01:00,600078.SH,6.5,6.5,6.5,6.5,100.0,650.0,1
2025-01-08 11:02:00,600078.SH,6.5,6.5,6.5,6.5,8300.0,53950.0,1
2025-01-08 11:03:00,600078.SH,6.5,6.5,6.5,6.5,11300.0,73450.0,1
2025-01-08 11:04:00,600078.SH,6.5,6.5,6.5,6.5,2100.0,13650.0,1
2025-01-08 11:05:00,600078.SH,6.5,6.5,6.5,6.5,1800.0,11700.0,1
2025-01-08 11:06:00,600078.SH,6.5,6.5,6.5,6.5,4700.0,30550.0,1
2025-01-08 11:07:00,600078.SH,6.5,6.5,6.5,6.5,18300.0,118950.0,1
2025-01-08 11:08:00,600078.SH,6.5,6.5,6.5,6.5,4500.0,29250.0,1
2025-01-08 11:09:00,600078.SH,6.5,6.5,6.5,6.5,17500.0,113750.0,1
2025-01-08 11:10:00,600078.SH,6.5,6.5,6.5,6.5,44400.0,288600.0,1
2025-01-08 11:11:00,600078.SH,6.5,6.5,6.5,6.5,500.0,3250.0,1
2025-01-08 11:12:00,600078.SH,6.5,6.5,6.5,6.5,2500.0,16250.0,1
2025-01-08 11:13:00,600078.SH,6.5,6.5,6.5,6.5,29100.0,189150.0,1
2025-01-08 11:14:00,600078.SH,6.5,6.5,6.5,6.5,1100.0,7150.0,1
2025-01-08 11:15:00,600078.SH,6.5,6.5,6.5,6.5,16700.0,108550.0,1
2025-01-08 11:16:00,600078.SH,6.5,6.5,6.5,6.5,1300.0,8450.0,1
2025-01-08 11:17:00,600078.SH,6.5,6.5,6.5,6.5,10600.0,68900.0,1
2025-01-08 11:18:00,600078.SH,6.5,6.5,6.5,6.5,1100.0,7150.0,1
2025-01-08 11:19:00,600078.SH,6.5,6.5,6.5,6.5,1000.0,6500.0,1
2025-01-08 11:20:00,600078.SH,6.5,6.5,6.5,6.5,4000.0,26000.0,1
2025-01-08 11:21:00,600078.SH,6.5,6.5,6.5,6.5,900.0,5850.0,1
2025-01-08 11:22:00,600078.SH,6.5,6.5,6.5,6.5,200.0,1300.0,1
2025-01-08 11:23:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 11:24:00,600078.SH,6.5,6.5,6.5,6.5,18300.0,118950.0,1
2025-01-08 11:25:00,600078.SH,6.5,6.5,6.5,6.5,8700.0,56550.0,1
2025-01-08 11:26:00,600078.SH,6.5,6.5,6.5,6.5,155500.0,1010750.0,1
2025-01-08 11:27:00,600078.SH,6.5,6.5,6.5,6.5,6000.0,39000.0,1
2025-01-08 11:28:00,600078.SH,6.5,6.5,6.5,6.5,22900.0,148850.0,1
2025-01-08 11:29:00,600078.SH,6.5,6.5,6.5,6.5,126200.0,820300.0,1
2025-01-08 11:30:00,600078.SH,6.5,6.5,6.5,6.5,1175400.0,7640100.0,1
2025-01-08 13:01:00,600078.SH,6.5,6.5,6.47,6.49,893399.0,5801330.0,1
2025-01-08 13:02:00,600078.SH,6.5,6.5,6.48,6.5,222800.0,1447134.0,1
2025-01-08 13:03:00,600078.SH,6.5,6.5,6.49,6.5,206700.0,1342952.0,1
2025-01-08 13:04:00,600078.SH,6.5,6.5,6.48,6.48,199900.0,1297891.0,1
2025-01-08 13:05:00,600078.SH,6.49,6.49,6.48,6.48,74600.0,483735.0,1
2025-01-08 13:06:00,600078.SH,6.48,6.49,6.48,6.48,97400.0,631389.0,1
2025-01-08 13:07:00,600078.SH,6.49,6.49,6.47,6.47,137200.0,888973.0,1
2025-01-08 13:08:00,600078.SH,6.48,6.48,6.47,6.47,172300.0,1115384.0,1
2025-01-08 13:09:00,600078.SH,6.48,6.48,6.45,6.46,181100.0,1170363.0,1
2025-01-08 13:10:00,600078.SH,6.46,6.47,6.45,6.47,92300.0,596070.0,1
2025-01-08 13:11:00,600078.SH,6.47,6.47,6.46,6.46,135200.0,873724.0,1
2025-01-08 13:12:00,600078.SH,6.46,6.47,6.46,6.47,49200.0,317881.0,1
2025-01-08 13:13:00,600078.SH,6.47,6.47,6.45,6.46,49300.0,318508.0,1
2025-01-08 13:14:00,600078.SH,6.46,6.46,6.45,6.45,100300.0,647210.0,1
2025-01-08 13:15:00,600078.SH,6.46,6.46,6.45,6.46,103300.0,666836.0,1
2025-01-08 13:16:00,600078.SH,6.46,6.47,6.46,6.47,57100.0,369370.0,1
2025-01-08 13:17:00,600078.SH,6.47,6.48,6.46,6.48,77800.0,503233.0,1
2025-01-08 13:18:00,600078.SH,6.48,6.48,6.47,6.47,92700.0,599901.0,1
2025-01-08 13:19:00,600078.SH,6.47,6.48,6.47,6.48,69000.0,446956.0,1
2025-01-08 13:20:00,600078.SH,6.48,6.49,6.47,6.48,133400.0,864701.0,1
2025-01-08 13:21:00,600078.SH,6.48,6.49,6.47,6.48,97500.0,632160.0,1
2025-01-08 13:22:00,600078.SH,6.47,6.5,6.47,6.5,77200.0,500789.0,1
2025-01-08 13:23:00,600078.SH,6.5,6.5,6.5,6.5,509603.0,3312419.0,1
2025-01-08 13:24:00,600078.SH,6.5,6.5,6.5,6.5,5700.0,37050.0,1
2025-01-08 13:25:00,600078.SH,6.5,6.5,6.5,6.5,8400.0,54600.0,1
2025-01-08 13:26:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 13:27:00,600078.SH,6.5,6.5,6.5,6.5,300.0,1950.0,1
2025-01-08 13:28:00,600078.SH,6.5,6.5,6.5,6.5,15600.0,101400.0,1
2025-01-08 13:29:00,600078.SH,6.5,6.5,6.5,6.5,34200.0,222300.0,1
2025-01-08 13:30:00,600078.SH,6.5,6.5,6.5,6.5,28500.0,185250.0,1
2025-01-08 13:31:00,600078.SH,6.5,6.5,6.5,6.5,11400.0,74100.0,1
2025-01-08 13:32:00,600078.SH,6.5,6.5,6.5,6.5,13800.0,89700.0,1
2025-01-08 13:33:00,600078.SH,6.5,6.5,6.5,6.5,8100.0,52650.0,1
2025-01-08 13:34:00,600078.SH,6.5,6.5,6.5,6.5,3100.0,20150.0,1
2025-01-08 13:35:00,600078.SH,6.5,6.5,6.5,6.5,200.0,1300.0,1
2025-01-08 13:36:00,600078.SH,6.5,6.5,6.5,6.5,13400.0,87100.0,1
2025-01-08 13:37:00,600078.SH,6.5,6.5,6.5,6.5,1800.0,11700.0,1
2025-01-08 13:38:00,600078.SH,6.5,6.5,6.5,6.5,1200.0,7800.0,1
2025-01-08 13:39:00,600078.SH,6.5,6.5,6.5,6.5,200.0,1300.0,1
2025-01-08 13:40:00,600078.SH,6.5,6.5,6.5,6.5,64900.0,421850.0,1
2025-01-08 13:41:00,600078.SH,6.5,6.5,6.5,6.5,1800.0,11700.0,1
2025-01-08 13:42:00,600078.SH,6.5,6.5,6.5,6.5,10400.0,67600.0,1
2025-01-08 13:43:00,600078.SH,6.5,6.5,6.5,6.5,11700.0,76050.0,1
2025-01-08 13:44:00,600078.SH,6.5,6.5,6.5,6.5,3200.0,20800.0,1
2025-01-08 13:45:00,600078.SH,6.5,6.5,6.5,6.5,1600.0,10400.0,1
2025-01-08 13:46:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 13:47:00,600078.SH,6.5,6.5,6.5,6.5,10200.0,66300.0,1
2025-01-08 13:48:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 13:49:00,600078.SH,6.5,6.5,6.5,6.5,20400.0,132600.0,1
2025-01-08 13:50:00,600078.SH,6.5,6.5,6.5,6.5,30700.0,199550.0,1
2025-01-08 13:51:00,600078.SH,6.5,6.5,6.5,6.5,600.0,3900.0,1
2025-01-08 13:52:00,600078.SH,6.5,6.5,6.5,6.5,500.0,3250.0,1
2025-01-08 13:53:00,600078.SH,6.5,6.5,6.5,6.5,8500.0,55250.0,1
2025-01-08 13:54:00,600078.SH,6.5,6.5,6.5,6.5,1200.0,7800.0,1
2025-01-08 13:55:00,600078.SH,6.5,6.5,6.5,6.5,100.0,650.0,1
2025-01-08 13:56:00,600078.SH,6.5,6.5,6.5,6.5,2000.0,13000.0,1
2025-01-08 13:57:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 13:58:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 13:59:00,600078.SH,6.5,6.5,6.5,6.5,100.0,650.0,1
2025-01-08 14:00:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:01:00,600078.SH,6.5,6.5,6.5,6.5,15400.0,100100.0,1
2025-01-08 14:02:00,600078.SH,6.5,6.5,6.5,6.5,1500.0,9750.0,1
2025-01-08 14:03:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:04:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:05:00,600078.SH,6.5,6.5,6.5,6.5,100.0,650.0,1
2025-01-08 14:06:00,600078.SH,6.5,6.5,6.5,6.5,11700.0,76050.0,1
2025-01-08 14:07:00,600078.SH,6.5,6.5,6.5,6.5,100.0,650.0,1
2025-01-08 14:08:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:09:00,600078.SH,6.5,6.5,6.5,6.5,4500.0,29250.0,1
2025-01-08 14:10:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:11:00,600078.SH,6.5,6.5,6.5,6.5,4400.0,28600.0,1
2025-01-08 14:12:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:13:00,600078.SH,6.5,6.5,6.5,6.5,11500.0,74750.0,1
2025-01-08 14:14:00,600078.SH,6.5,6.5,6.5,6.5,1400.0,9100.0,1
2025-01-08 14:15:00,600078.SH,6.5,6.5,6.5,6.5,200.0,1300.0,1
2025-01-08 14:16:00,600078.SH,6.5,6.5,6.5,6.5,4700.0,30550.0,1
2025-01-08 14:17:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:18:00,600078.SH,6.5,6.5,6.5,6.5,100.0,650.0,1
2025-01-08 14:19:00,600078.SH,6.5,6.5,6.5,6.5,300.0,1950.0,1
2025-01-08 14:20:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:21:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:22:00,600078.SH,6.5,6.5,6.5,6.5,200.0,1300.0,1
2025-01-08 14:23:00,600078.SH,6.5,6.5,6.5,6.5,300.0,1950.0,1
2025-01-08 14:24:00,600078.SH,6.5,6.5,6.5,6.5,3100.0,20150.0,1
2025-01-08 14:25:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:26:00,600078.SH,6.5,6.5,6.5,6.5,3100.0,20150.0,1
2025-01-08 14:27:00,600078.SH,6.5,6.5,6.5,6.5,1800.0,11700.0,1
2025-01-08 14:28:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:29:00,600078.SH,6.5,6.5,6.5,6.5,900.0,5850.0,1
2025-01-08 14:30:00,600078.SH,6.5,6.5,6.5,6.5,1500.0,9750.0,1
2025-01-08 14:31:00,600078.SH,6.5,6.5,6.5,6.5,200.0,1300.0,1
2025-01-08 14:32:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:33:00,600078.SH,6.5,6.5,6.5,6.5,1800.0,11700.0,1
2025-01-08 14:34:00,600078.SH,6.5,6.5,6.5,6.5,500.0,3250.0,1
2025-01-08 14:35:00,600078.SH,6.5,6.5,6.5,6.5,13000.0,84500.0,1
2025-01-08 14:36:00,600078.SH,6.5,6.5,6.5,6.5,3100.0,20150.0,1
2025-01-08 14:37:00,600078.SH,6.5,6.5,6.5,6.5,200.0,1300.0,1
2025-01-08 14:38:00,600078.SH,6.5,6.5,6.5,6.5,100.0,650.0,1
2025-01-08 14:39:00,600078.SH,6.5,6.5,6.5,6.5,10000.0,65000.0,1
2025-01-08 14:40:00,600078.SH,6.5,6.5,6.5,6.5,2500.0,16250.0,1
2025-01-08 14:41:00,600078.SH,6.5,6.5,6.5,6.5,12700.0,82550.0,1
2025-01-08 14:42:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:43:00,600078.SH,6.5,6.5,6.5,6.5,5000.0,32500.0,1
2025-01-08 14:44:00,600078.SH,6.5,6.5,6.5,6.5,200.0,1300.0,1
2025-01-08 14:45:00,600078.SH,6.5,6.5,6.5,6.5,3900.0,25350.0,1
2025-01-08 14:46:00,600078.SH,6.5,6.5,6.5,6.5,300.0,1950.0,1
2025-01-08 14:47:00,600078.SH,6.5,6.5,6.5,6.5,10600.0,68900.0,1
2025-01-08 14:48:00,600078.SH,6.5,6.5,6.5,6.5,3000.0,19500.0,1
2025-01-08 14:49:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:50:00,600078.SH,6.5,6.5,6.5,6.5,3400.0,22100.0,1
2025-01-08 14:51:00,600078.SH,6.5,6.5,6.5,6.5,5500.0,35750.0,1
2025-01-08 14:52:00,600078.SH,6.5,6.5,6.5,6.5,2500.0,16250.0,1
2025-01-08 14:53:00,600078.SH,6.5,6.5,6.5,6.5,910.0,5915.0,1
2025-01-08 14:54:00,600078.SH,6.5,6.5,6.5,6.5,500.0,3250.0,1
2025-01-08 14:55:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:56:00,600078.SH,6.5,6.5,6.5,6.5,500.0,3250.0,1
2025-01-08 14:57:00,600078.SH,6.5,6.5,6.5,6.5,22100.0,143650.0,1
2025-01-08 14:58:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 14:59:00,600078.SH,6.5,6.5,6.5,6.5,0.0,0.0,1
2025-01-08 15:00:00,600078.SH,6.5,6.5,6.5,6.5,3500.0,22750.0,1
2025-01-09 09:30:00,600078.SH,6.33,6.36,6.33,6.36,1275400.0,8073351.0,1
2025-01-09 09:31:00,600078.SH,6.34,6.38,6.14,6.2,4782100.0,29951660.0,1
2025-01-09 09:32:00,600078.SH,6.2,6.26,6.2,6.24,1293400.0,8045397.0,1
2025-01-09 09:33:00,600078.SH,6.23,6.27,6.22,6.24,678300.0,4235201.0,1
2025-01-09 09:34:00,600078.SH,6.24,6.27,6.23,6.23,577600.0,3610056.0,1
2025-01-09 09:35:00,600078.SH,6.24,6.24,6.21,6.23,919300.0,5715655.0,1
2025-01-09 09:36:00,600078.SH,6.24,6.26,6.24,6.26,345000.0,2156427.0,1
2025-01-09 09:37:00,600078.SH,6.27,6.27,6.25,6.25,247300.0,1548139.0,1
2025-01-09 09:38:00,600078.SH,6.25,6.25,6.23,6.24,344910.0,2152293.0,1
2025-01-09 09:39:00,600078.SH,6.24,6.26,6.24,6.26,304800.0,1904936.0,1
2025-01-09 09:40:00,600078.SH,6.26,6.28,6.26,6.28,225000.0,1411749.0,1
2025-01-09 09:41:00,600078.SH,6.29,6.3,6.28,6.28,312300.0,1965301.0,1
2025-01-09 09:42:00,600078.SH,6.29,6.29,6.26,6.27,315500.0,1979827.0,1
2025-01-09 09:43:00,600078.SH,6.26,6.27,6.25,6.26,241900.0,1514783.0,1
2025-01-09 09:44:00,600078.SH,6.26,6.28,6.25,6.28,259200.0,1624055.0,1
2025-01-09 09:45:00,600078.SH,6.26,6.28,6.26,6.26,249500.0,1563457.0,1
2025-01-09 09:46:00,600078.SH,6.27,6.3,6.27,6.28,454800.0,2860130.0,1
2025-01-09 09:47:00,600078.SH,6.29,6.29,6.26,6.26,249300.0,1564861.0,1
2025-01-09 09:48:00,600078.SH,6.26,6.27,6.25,6.25,221000.0,1383129.0,1
2025-01-09 09:49:00,600078.SH,6.25,6.27,6.25,6.27,328200.0,2054864.0,1
2025-01-09 09:50:00,600078.SH,6.27,6.29,6.26,6.27,159900.0,1002317.0,1
2025-01-09 09:51:00,600078.SH,6.29,6.29,6.28,6.29,216500.0,1361270.0,1
2025-01-09 09:52:00,600078.SH,6.29,6.3,6.28,6.28,246800.0,1551309.0,1
2025-01-09 09:53:00,600078.SH,6.28,6.28,6.26,6.27,281800.0,1767036.0,1
2025-01-09 09:54:00,600078.SH,6.26,6.29,6.25,6.27,295400.0,1852021.0,1
2025-01-09 09:55:00,600078.SH,6.27,6.29,6.27,6.28,82900.0,520700.0,1
2025-01-09 09:56:00,600078.SH,6.28,6.3,6.28,6.3,199600.0,1255489.0,1
2025-01-09 09:57:00,600078.SH,6.3,6.31,6.29,6.29,278500.0,1754536.0,1
2025-01-09 09:58:00,600078.SH,6.29,6.29,6.28,6.28,108300.0,680883.0,1
2025-01-09 09:59:00,600078.SH,6.28,6.29,6.28,6.28,93900.0,590040.0,1
2025-01-09 10:00:00,600078.SH,6.28,6.29,6.27,6.29,191500.0,1203072.0,1
2025-01-09 10:01:00,600078.SH,6.3,6.3,6.29,6.29,132000.0,830971.0,1
2025-01-09 10:02:00,600078.SH,6.3,6.3,6.28,6.28,72900.0,458410.0,1
2025-01-09 10:03:00,600078.SH,6.29,6.29,6.27,6.28,170300.0,1069290.0,1
2025-01-09 10:04:00,600078.SH,6.28,6.28,6.27,6.28,227900.0,1429895.0,1
2025-01-09 10:05:00,600078.SH,6.28,6.3,6.28,6.29,203700.0,1280807.0,1
2025-01-09 10:06:00,600078.SH,6.3,6.3,6.28,6.28,93800.0,590159.0,1
2025-01-09 10:07:00,600078.SH,6.29,6.29,6.27,6.27,85700.0,538525.0,1
2025-01-09 10:08:00,600078.SH,6.27,6.3,6.27,6.29,132300.0,831720.0,1
2025-01-09 10:09:00,600078.SH,6.3,6.3,6.28,6.29,84900.0,533637.0,1
2025-01-09 10:10:00,600078.SH,6.28,6.29,6.27,6.28,135600.0,851261.0,1
2025-01-09 10:11:00,600078.SH,6.27,6.3,6.27,6.29,166203.0,1044456.0,1
2025-01-09 10:12:00,600078.SH,6.29,6.3,6.28,6.29,137800.0,866742.0,1
2025-01-09 10:13:00,600078.SH,6.28,6.3,6.28,6.28,137000.0,861150.0,1
2025-01-09 10:14:00,600078.SH,6.28,6.28,6.27,6.28,159200.0,998569.0,1
2025-01-09 10:15:00,600078.SH,6.28,6.28,6.25,6.25,303100.0,1897684.0,1
2025-01-09 10:16:00,600078.SH,6.26,6.26,6.24,6.24,190600.0,1191146.0,1
2025-01-09 10:17:00,600078.SH,6.24,6.27,6.24,6.25,233000.0,1455610.0,1
2025-01-09 10:18:00,600078.SH,6.26,6.26,6.25,6.25,152800.0,955777.0,1
2025-01-09 10:19:00,600078.SH,6.25,6.26,6.24,6.25,168000.0,1049686.0,1
2025-01-09 10:20:00,600078.SH,6.25,6.26,6.25,6.26,105200.0,657742.0,1
2025-01-09 10:21:00,600078.SH,6.26,6.3,6.25,6.29,341100.0,2141572.0,1
2025-01-09 10:22:00,600078.SH,6.29,6.3,6.29,6.29,168100.0,1058121.0,1
2025-01-09 10:23:00,600078.SH,6.29,6.29,6.28,6.28,131200.0,824775.0,1
2025-01-09 10:24:00,600078.SH,6.29,6.3,6.28,6.28,113200.0,711628.0,1
2025-01-09 10:25:00,600078.SH,6.29,6.29,6.27,6.29,150600.0,945952.0,1
2025-01-09 10:26:00,600078.SH,6.29,6.3,6.29,6.3,78300.0,492746.0,1
2025-01-09 10:27:00,600078.SH,6.3,6.3,6.28,6.28,114700.0,720885.0,1
2025-01-09 10:28:00,600078.SH,6.28,6.28,6.27,6.27,79600.0,499223.0,1
2025-01-09 10:29:00,600078.SH,6.27,6.3,6.27,6.3,111700.0,700997.0,1
2025-01-09 10:30:00,600078.SH,6.28,6.3,6.28,6.29,89300.0,561705.0,1
2025-01-09 10:31:00,600078.SH,6.3,6.3,6.28,6.28,56700.0,356341.0,1
2025-01-09 10:32:00,600078.SH,6.28,6.29,6.28,6.29,41100.0,258121.0,1
2025-01-09 10:33:00,600078.SH,6.29,6.29,6.28,6.28,106100.0,666446.0,1
2025-01-09 10:34:00,600078.SH,6.29,6.29,6.27,6.28,55100.0,346084.0,1
