timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-08 15:00:00,000001.SZ,9.66,9.66,9.66,9.66,273463.0,2641652.5,1
2019-01-09 09:30:00,000001.SZ,9.74,9.74,9.74,9.74,606000.0,5902440.0,1
2019-01-09 09:31:00,000001.SZ,9.73,9.73,9.72,9.73,849631.0,8264618.5,1
2019-01-09 09:32:00,000001.SZ,9.73,9.73,9.7,9.71,418583.0,4070680.8,1
2019-01-09 09:33:00,000001.SZ,9.72,9.73,9.71,9.72,398602.0,3872677.5,1
2019-01-09 09:34:00,000001.SZ,9.72,9.76,9.72,9.76,991545.0,9666689.0,1
2019-01-09 09:35:00,000001.SZ,9.76,9.76,9.74,9.75,409607.0,3994782.2,1
2019-01-09 09:36:00,000001.SZ,9.74,9.78,9.74,9.78,1078153.0,10526226.0,1
2019-01-09 09:37:00,000001.SZ,9.79,9.83,9.79,9.81,1909338.0,18733118.0,1
2019-01-09 09:38:00,000001.SZ,9.8,9.82,9.79,9.79,855500.0,8396545.0,1
2019-01-09 09:39:00,000001.SZ,9.8,9.8,9.77,9.77,658108.0,6438653.0,1
2019-01-09 09:40:00,000001.SZ,9.77,9.79,9.76,9.78,425213.0,4156562.2,1
2019-01-09 09:41:00,000001.SZ,9.78,9.79,9.78,9.79,496553.0,4861022.0,1
2019-01-09 09:42:00,000001.SZ,9.8,9.81,9.79,9.81,1004580.0,9845671.0,1
2019-01-09 09:43:00,000001.SZ,9.81,9.83,9.81,9.81,754400.0,7407649.0,1
2019-01-09 09:44:00,000001.SZ,9.82,9.83,9.81,9.83,979400.0,9615465.0,1
2019-01-09 09:45:00,000001.SZ,9.83,9.84,9.82,9.83,1336968.0,13136336.0,1
2019-01-09 09:46:00,000001.SZ,9.82,9.85,9.81,9.85,1945995.0,19144794.0,1
2019-01-09 09:47:00,000001.SZ,9.85,9.94,9.85,9.94,3597379.0,35587470.0,1
2019-01-09 09:48:00,000001.SZ,9.94,9.96,9.91,9.92,2772400.0,27548660.0,1
2019-01-09 09:49:00,000001.SZ,9.92,9.95,9.92,9.94,1305035.0,12970142.0,1
2019-01-09 09:50:00,000001.SZ,9.94,9.95,9.92,9.92,1809125.0,17988230.0,1
2019-01-09 09:51:00,000001.SZ,9.92,9.95,9.92,9.95,2541902.0,25281746.0,1
2019-01-09 09:52:00,000001.SZ,9.96,10.01,9.94,10.01,4160140.0,41524644.0,1
2019-01-09 09:53:00,000001.SZ,10.03,10.03,9.97,9.97,1771800.0,17716044.0,1
2019-01-09 09:54:00,000001.SZ,9.98,10.0,9.97,9.99,1794443.0,17926298.0,1
2019-01-09 09:55:00,000001.SZ,10.0,10.0,9.99,9.99,2037202.0,20363712.0,1
2019-01-09 09:56:00,000001.SZ,9.99,10.02,9.99,10.02,2674539.0,26775684.0,1
2019-01-09 09:57:00,000001.SZ,10.01,10.03,10.01,10.02,1627897.0,16322836.0,1
2019-01-09 09:58:00,000001.SZ,10.02,10.03,10.01,10.02,1307600.0,13114649.0,1
2019-01-09 09:59:00,000001.SZ,10.01,10.02,10.0,10.0,820955.0,8220700.0,1
2019-01-09 10:00:00,000001.SZ,10.01,10.02,10.0,10.01,1119972.0,11213427.0,1
2019-01-09 10:01:00,000001.SZ,10.01,10.02,10.0,10.01,649430.0,6501102.5,1
2019-01-09 10:02:00,000001.SZ,10.0,10.01,9.99,9.99,810801.0,8107620.0,1
2019-01-09 10:03:00,000001.SZ,10.0,10.0,9.98,9.98,484878.0,4842820.5,1
2019-01-09 10:04:00,000001.SZ,9.98,9.98,9.97,9.97,972379.0,9699137.0,1
2019-01-09 10:05:00,000001.SZ,9.97,9.98,9.97,9.97,814352.0,8121577.5,1
2019-01-09 10:06:00,000001.SZ,9.98,9.99,9.98,9.98,632500.0,6312196.0,1
2019-01-09 10:07:00,000001.SZ,9.97,9.98,9.97,9.97,417180.0,4162265.5,1
2019-01-09 10:08:00,000001.SZ,9.97,9.98,9.97,9.97,460500.0,4593888.0,1
2019-01-09 10:09:00,000001.SZ,9.97,9.98,9.96,9.96,984330.0,9810228.0,1
2019-01-09 10:10:00,000001.SZ,9.96,9.96,9.95,9.95,502979.0,5006870.0,1
2019-01-09 10:11:00,000001.SZ,9.95,9.96,9.95,9.95,795259.0,7915968.0,1
2019-01-09 10:12:00,000001.SZ,9.95,9.96,9.95,9.96,272480.0,2711653.0,1
2019-01-09 10:13:00,000001.SZ,9.96,9.97,9.95,9.97,444663.0,4428775.0,1
2019-01-09 10:14:00,000001.SZ,9.97,9.97,9.96,9.97,172944.0,1724011.2,1
2019-01-09 10:15:00,000001.SZ,9.97,9.97,9.96,9.96,322456.0,3213466.8,1
2019-01-09 10:16:00,000001.SZ,9.96,9.97,9.95,9.96,544574.0,5424015.5,1
2019-01-09 10:17:00,000001.SZ,9.96,9.96,9.95,9.96,163121.0,1623684.0,1
2019-01-09 10:18:00,000001.SZ,9.96,9.96,9.95,9.96,292433.0,2911975.2,1
2019-01-09 10:19:00,000001.SZ,9.95,9.97,9.95,9.97,383582.0,3820470.2,1
2019-01-09 10:20:00,000001.SZ,9.96,9.97,9.96,9.97,208916.0,2081891.4,1
2019-01-09 10:21:00,000001.SZ,9.97,9.97,9.96,9.97,184550.0,1838743.0,1
2019-01-09 10:22:00,000001.SZ,9.96,9.97,9.95,9.95,361280.0,3598284.0,1
2019-01-09 10:23:00,000001.SZ,9.96,9.96,9.95,9.96,296174.0,2948190.2,1
2019-01-09 10:24:00,000001.SZ,9.95,9.97,9.95,9.96,468520.0,4666542.0,1
2019-01-09 10:25:00,000001.SZ,9.96,9.97,9.96,9.97,269792.0,2688384.2,1
2019-01-09 10:26:00,000001.SZ,9.96,9.98,9.96,9.97,309680.0,3088210.5,1
2019-01-09 10:27:00,000001.SZ,9.98,9.98,9.97,9.97,335193.0,3343703.2,1
2019-01-09 10:28:00,000001.SZ,9.97,9.98,9.97,9.98,343656.0,3429138.2,1
2019-01-09 10:29:00,000001.SZ,9.98,9.98,9.97,9.98,209486.0,2090354.4,1
2019-01-09 10:30:00,000001.SZ,9.97,9.98,9.97,9.98,107640.0,1073800.8,1
2019-01-09 10:31:00,000001.SZ,9.98,9.98,9.97,9.98,190708.0,1902969.8,1
2019-01-09 10:32:00,000001.SZ,9.98,9.98,9.97,9.97,280283.0,2796696.5,1
2019-01-09 10:33:00,000001.SZ,9.98,9.98,9.97,9.97,225849.0,2252952.5,1
2019-01-09 10:34:00,000001.SZ,9.98,9.99,9.97,9.99,665943.0,6644790.5,1
2019-01-09 10:35:00,000001.SZ,9.98,9.99,9.98,9.99,308754.0,3083739.0,1
2019-01-09 10:36:00,000001.SZ,9.99,10.0,9.98,10.0,502244.0,5017104.0,1
2019-01-09 10:37:00,000001.SZ,10.0,10.0,9.99,10.0,168200.0,1681625.0,1
2019-01-09 10:38:00,000001.SZ,10.0,10.0,9.99,9.99,138090.0,1380384.1,1
2019-01-09 10:39:00,000001.SZ,9.99,10.0,9.99,10.0,254858.0,2547100.5,1
2019-01-09 10:40:00,000001.SZ,10.0,10.0,9.99,10.0,397640.0,3973567.5,1
2019-01-09 10:41:00,000001.SZ,9.99,10.0,9.99,9.99,350795.0,3505308.2,1
2019-01-09 10:42:00,000001.SZ,9.99,10.0,9.98,10.0,321600.0,3213247.0,1
2019-01-09 10:43:00,000001.SZ,10.0,10.0,9.98,9.99,256200.0,2559816.0,1
2019-01-09 10:44:00,000001.SZ,9.99,9.99,9.98,9.99,579300.0,5786879.0,1
2019-01-09 10:45:00,000001.SZ,9.99,9.99,9.98,9.99,164339.0,1640791.2,1
2019-01-09 10:46:00,000001.SZ,9.98,9.99,9.98,9.99,591568.0,5907310.5,1
2019-01-09 10:47:00,000001.SZ,9.99,9.99,9.98,9.98,112400.0,1122371.0,1
2019-01-09 10:48:00,000001.SZ,9.99,9.99,9.98,9.98,228690.0,2282491.2,1
2019-01-09 10:49:00,000001.SZ,9.98,9.98,9.97,9.98,55603.0,554854.94,1
2019-01-09 10:50:00,000001.SZ,9.97,9.98,9.97,9.98,375900.0,3747972.0,1
2019-01-09 10:51:00,000001.SZ,9.98,10.0,9.97,10.0,1284577.0,12834185.0,1
2019-01-09 10:52:00,000001.SZ,10.0,10.02,9.99,10.02,1376218.0,13768009.0,1
2019-01-09 10:53:00,000001.SZ,10.01,10.02,10.0,10.01,448367.0,4490541.0,1
2019-01-09 10:54:00,000001.SZ,10.0,10.01,10.0,10.0,140800.0,1408900.0,1
2019-01-09 10:55:00,000001.SZ,10.0,10.02,10.0,10.02,598400.0,5990774.0,1
2019-01-09 10:56:00,000001.SZ,10.0,10.01,10.0,10.01,293800.0,2939382.0,1
2019-01-09 10:57:00,000001.SZ,10.0,10.01,10.0,10.0,206000.0,2060386.0,1
2019-01-09 10:58:00,000001.SZ,10.01,10.02,10.0,10.01,398000.0,3983417.0,1
2019-01-09 10:59:00,000001.SZ,10.01,10.01,10.0,10.01,355900.0,3561740.0,1
2019-01-09 11:00:00,000001.SZ,10.0,10.02,10.0,10.01,325300.0,3256473.0,1
2019-01-09 11:01:00,000001.SZ,10.0,10.02,10.0,10.01,326500.0,3266380.0,1
2019-01-09 11:02:00,000001.SZ,10.0,10.01,10.0,10.0,206900.0,2069586.0,1
2019-01-09 11:03:00,000001.SZ,10.0,10.01,10.0,10.0,396504.0,3965320.0,1
2019-01-09 11:04:00,000001.SZ,10.01,10.01,10.0,10.01,280474.0,2805730.0,1
2019-01-09 11:05:00,000001.SZ,10.0,10.01,10.0,10.01,274452.0,2745165.0,1
2019-01-09 11:06:00,000001.SZ,10.0,10.01,9.99,10.0,281945.0,2819511.0,1
2019-01-09 11:07:00,000001.SZ,10.0,10.0,9.99,9.99,157024.0,1569291.8,1
2019-01-09 11:08:00,000001.SZ,9.99,10.0,9.99,10.0,164801.0,1647327.0,1
2019-01-09 11:09:00,000001.SZ,10.0,10.01,9.99,10.0,778378.0,7782812.0,1
2019-01-09 11:10:00,000001.SZ,10.0,10.01,10.0,10.0,167425.0,1674932.0,1
2019-01-09 11:11:00,000001.SZ,10.0,10.01,10.0,10.01,202218.0,2023240.0,1
2019-01-09 11:12:00,000001.SZ,10.0,10.01,10.0,10.0,162756.0,1627888.0,1
2019-01-09 11:13:00,000001.SZ,10.0,10.0,10.0,10.0,355655.0,3557165.0,1
2019-01-09 11:14:00,000001.SZ,10.0,10.01,10.0,10.0,206607.0,2066549.0,1
2019-01-09 11:15:00,000001.SZ,10.0,10.01,10.0,10.0,232954.0,2330733.0,1
2019-01-09 11:16:00,000001.SZ,10.0,10.01,10.0,10.0,476806.0,4768537.0,1
2019-01-09 11:17:00,000001.SZ,10.0,10.0,9.99,10.0,65976.0,659676.56,1
2019-01-09 11:18:00,000001.SZ,9.99,10.0,9.99,10.0,366100.0,3658671.0,1
2019-01-09 11:19:00,000001.SZ,10.0,10.0,9.99,9.99,144182.0,1441164.1,1
2019-01-09 11:20:00,000001.SZ,10.0,10.0,9.99,9.99,104569.0,1045371.3,1
2019-01-09 11:21:00,000001.SZ,10.0,10.01,9.99,10.0,430791.0,4307968.5,1
2019-01-09 11:22:00,000001.SZ,9.99,10.01,9.99,10.0,152801.0,1528832.0,1
2019-01-09 11:23:00,000001.SZ,10.01,10.01,9.99,9.99,160073.0,1600419.2,1
2019-01-09 11:24:00,000001.SZ,9.99,10.0,9.99,10.0,240252.0,2402181.5,1
2019-01-09 11:25:00,000001.SZ,10.0,10.01,10.0,10.0,308821.0,3089803.0,1
2019-01-09 11:26:00,000001.SZ,10.01,10.01,10.0,10.0,214884.0,2149476.0,1
2019-01-09 11:27:00,000001.SZ,10.01,10.01,10.0,10.0,208284.0,2084040.0,1
2019-01-09 11:28:00,000001.SZ,10.0,10.01,10.0,10.0,96163.0,962398.0,1
2019-01-09 11:29:00,000001.SZ,10.01,10.01,10.0,10.0,128961.0,1290517.0,1
2019-01-09 11:30:00,000001.SZ,10.01,10.01,10.0,10.01,252300.0,2524022.0,1
2019-01-09 13:01:00,000001.SZ,10.01,10.02,10.0,10.01,1425050.0,14269774.0,1
2019-01-09 13:02:00,000001.SZ,10.01,10.03,10.01,10.02,320200.0,3209209.8,1
2019-01-09 13:03:00,000001.SZ,10.02,10.03,10.02,10.02,63000.0,631612.0,1
2019-01-09 13:04:00,000001.SZ,10.02,10.03,10.01,10.02,246400.0,2468618.0,1
2019-01-09 13:05:00,000001.SZ,10.01,10.02,10.01,10.01,175448.0,1757108.5,1
2019-01-09 13:06:00,000001.SZ,10.01,10.02,10.01,10.01,216365.0,2166391.8,1
2019-01-09 13:07:00,000001.SZ,10.02,10.02,10.0,10.0,145540.0,1457111.4,1
2019-01-09 13:08:00,000001.SZ,10.0,10.01,10.0,10.01,118200.0,1182763.0,1
2019-01-09 13:09:00,000001.SZ,10.0,10.01,10.0,10.0,133300.0,1333898.0,1
2019-01-09 13:10:00,000001.SZ,10.0,10.01,10.0,10.0,376911.0,3770481.0,1
2019-01-09 13:11:00,000001.SZ,9.99,10.0,9.99,10.0,379789.0,3797520.0,1
2019-01-09 13:12:00,000001.SZ,9.99,10.0,9.99,10.0,289300.0,2890467.0,1
2019-01-09 13:13:00,000001.SZ,9.99,10.01,9.99,10.01,494211.0,4944580.0,1
2019-01-09 13:14:00,000001.SZ,10.0,10.02,10.0,10.02,955333.0,9568278.0,1
2019-01-09 13:15:00,000001.SZ,10.03,10.04,10.02,10.04,1141415.0,11448950.0,1
2019-01-09 13:16:00,000001.SZ,10.03,10.04,10.03,10.03,465885.0,4675323.5,1
2019-01-09 13:17:00,000001.SZ,10.03,10.04,10.03,10.03,210682.0,2113597.5,1
2019-01-09 13:18:00,000001.SZ,10.04,10.04,10.03,10.04,396501.0,3978851.0,1
2019-01-09 13:19:00,000001.SZ,10.03,10.04,10.02,10.03,248792.0,2496119.0,1
2019-01-09 13:20:00,000001.SZ,10.02,10.03,10.02,10.02,124538.0,1248357.8,1
2019-01-09 13:21:00,000001.SZ,10.03,10.03,10.02,10.02,315800.0,3165879.0,1
2019-01-09 13:22:00,000001.SZ,10.02,10.03,10.02,10.02,227135.0,2276812.8,1
2019-01-09 13:23:00,000001.SZ,10.02,10.04,10.02,10.03,941293.0,9444374.0,1
2019-01-09 13:24:00,000001.SZ,10.04,10.04,10.03,10.03,202600.0,2033665.0,1
2019-01-09 13:25:00,000001.SZ,10.04,10.07,10.03,10.07,2601165.0,26139974.0,1
2019-01-09 13:26:00,000001.SZ,10.06,10.08,10.06,10.07,712900.0,7179906.0,1
2019-01-09 13:27:00,000001.SZ,10.08,10.08,10.07,10.08,545901.0,5498693.0,1
2019-01-09 13:28:00,000001.SZ,10.07,10.08,10.07,10.07,964782.0,9722636.0,1
2019-01-09 13:29:00,000001.SZ,10.07,10.08,10.07,10.07,522545.0,5263840.0,1
2019-01-09 13:30:00,000001.SZ,10.07,10.07,10.06,10.06,485657.0,4889745.0,1
2019-01-09 13:31:00,000001.SZ,10.07,10.07,10.06,10.06,814325.0,8193645.5,1
2019-01-09 13:32:00,000001.SZ,10.06,10.07,10.05,10.05,252290.0,2538092.2,1
2019-01-09 13:33:00,000001.SZ,10.05,10.06,10.05,10.05,290701.0,2922844.0,1
2019-01-09 13:34:00,000001.SZ,10.06,10.06,10.05,10.05,257693.0,2590188.8,1
2019-01-09 13:35:00,000001.SZ,10.05,10.06,10.05,10.05,177017.0,1779269.9,1
2019-01-09 13:36:00,000001.SZ,10.05,10.06,10.05,10.05,293013.0,2946113.8,1
2019-01-09 13:37:00,000001.SZ,10.05,10.06,10.05,10.05,326724.0,3284496.2,1
2019-01-09 13:38:00,000001.SZ,10.05,10.06,10.05,10.05,393107.0,3952529.2,1
2019-01-09 13:39:00,000001.SZ,10.05,10.05,10.04,10.04,607845.0,6108076.0,1
2019-01-09 13:40:00,000001.SZ,10.05,10.05,10.04,10.04,172701.0,1734168.0,1
2019-01-09 13:41:00,000001.SZ,10.04,10.05,10.04,10.05,293021.0,2942446.8,1
2019-01-09 13:42:00,000001.SZ,10.04,10.05,10.03,10.03,300178.0,3013960.0,1
2019-01-09 13:43:00,000001.SZ,10.04,10.04,10.03,10.04,264727.0,2657227.8,1
2019-01-09 13:44:00,000001.SZ,10.03,10.05,10.03,10.04,458800.0,4610381.0,1
2019-01-09 13:45:00,000001.SZ,10.04,10.05,10.04,10.05,168855.0,1696630.8,1
2019-01-09 13:46:00,000001.SZ,10.05,10.07,10.05,10.06,395922.0,3983261.2,1
2019-01-09 13:47:00,000001.SZ,10.06,10.07,10.05,10.05,334978.0,3370100.8,1
2019-01-09 13:48:00,000001.SZ,10.05,10.06,10.05,10.05,112817.0,1134058.9,1
2019-01-09 13:49:00,000001.SZ,10.05,10.06,10.05,10.05,150844.0,1516309.2,1
2019-01-09 13:50:00,000001.SZ,10.05,10.05,10.03,10.03,536784.0,5392364.0,1
2019-01-09 13:51:00,000001.SZ,10.04,10.05,10.03,10.04,319764.0,3209458.5,1
2019-01-09 13:52:00,000001.SZ,10.04,10.05,10.03,10.03,236436.0,2373754.5,1
2019-01-09 13:53:00,000001.SZ,10.03,10.04,10.03,10.03,559651.0,5613498.5,1
2019-01-09 13:54:00,000001.SZ,10.03,10.03,10.02,10.02,417400.0,4184295.2,1
2019-01-09 13:55:00,000001.SZ,10.02,10.03,10.02,10.02,165000.0,1653763.0,1
2019-01-09 13:56:00,000001.SZ,10.02,10.03,10.02,10.02,755736.0,7572551.5,1
2019-01-09 13:57:00,000001.SZ,10.02,10.03,10.01,10.01,197497.0,1978909.1,1
2019-01-09 13:58:00,000001.SZ,10.02,10.02,10.01,10.02,312089.0,3126902.0,1
2019-01-09 13:59:00,000001.SZ,10.01,10.03,10.01,10.03,553300.0,5547563.0,1
2019-01-09 14:00:00,000001.SZ,10.02,10.03,10.02,10.03,126402.0,1267403.0,1
2019-01-09 14:01:00,000001.SZ,10.02,10.03,10.02,10.02,520484.0,5215527.0,1
2019-01-09 14:02:00,000001.SZ,10.01,10.02,10.01,10.01,191501.0,1917143.0,1
2019-01-09 14:03:00,000001.SZ,10.01,10.02,10.0,10.01,1028100.0,10285258.0,1
2019-01-09 14:04:00,000001.SZ,10.0,10.01,10.0,10.0,189300.0,1894358.0,1
2019-01-09 14:05:00,000001.SZ,10.0,10.01,10.0,10.0,87301.0,873223.0,1
2019-01-09 14:06:00,000001.SZ,10.0,10.01,10.0,10.0,103819.0,1038414.0,1
2019-01-09 14:07:00,000001.SZ,10.0,10.01,10.0,10.0,136470.0,1365364.0,1
2019-01-09 14:08:00,000001.SZ,10.01,10.01,10.0,10.0,117494.0,1175316.0,1
2019-01-09 14:09:00,000001.SZ,10.01,10.01,10.0,10.01,227543.0,2276777.0,1
2019-01-09 14:10:00,000001.SZ,10.0,10.01,10.0,10.0,209370.0,2094593.0,1
2019-01-09 14:11:00,000001.SZ,10.0,10.02,10.0,10.01,471949.0,4723015.0,1
2019-01-09 14:12:00,000001.SZ,10.01,10.02,10.01,10.01,97200.0,973379.0,1
2019-01-09 14:13:00,000001.SZ,10.01,10.02,10.01,10.02,79681.0,797839.8,1
2019-01-09 14:14:00,000001.SZ,10.01,10.02,10.01,10.01,343559.0,3441300.5,1
2019-01-09 14:15:00,000001.SZ,10.01,10.02,10.01,10.02,191571.0,1918829.8,1
2019-01-09 14:16:00,000001.SZ,10.01,10.02,10.01,10.02,391532.0,3922831.8,1
2019-01-09 14:17:00,000001.SZ,10.02,10.03,10.02,10.02,298100.0,2987784.0,1
2019-01-09 14:18:00,000001.SZ,10.02,10.03,10.02,10.02,148989.0,1493457.8,1
2019-01-09 14:19:00,000001.SZ,10.02,10.03,10.02,10.02,108214.0,1084453.2,1
2019-01-09 14:20:00,000001.SZ,10.02,10.03,10.01,10.02,91865.0,920444.3,1
2019-01-09 14:21:00,000001.SZ,10.02,10.02,10.01,10.01,230982.0,2313120.8,1
2019-01-09 14:22:00,000001.SZ,10.02,10.02,10.01,10.01,86485.0,865890.9,1
2019-01-09 14:23:00,000001.SZ,10.01,10.03,10.01,10.03,680191.0,6817469.0,1
2019-01-09 14:24:00,000001.SZ,10.03,10.04,10.03,10.04,603776.0,6059412.5,1
2019-01-09 14:25:00,000001.SZ,10.04,10.04,10.02,10.02,190798.0,1913952.9,1
2019-01-09 14:26:00,000001.SZ,10.02,10.03,10.02,10.02,126300.0,1266394.0,1
2019-01-09 14:27:00,000001.SZ,10.02,10.03,10.01,10.02,292000.0,2926983.0,1
2019-01-09 14:28:00,000001.SZ,10.02,10.02,10.01,10.01,87900.0,880250.0,1
2019-01-09 14:29:00,000001.SZ,10.01,10.02,10.01,10.01,223657.0,2239603.5,1
2019-01-09 14:30:00,000001.SZ,10.01,10.02,10.01,10.01,182685.0,1828948.9,1
2019-01-09 14:31:00,000001.SZ,10.01,10.02,10.01,10.01,267830.0,2681479.2,1
2019-01-09 14:32:00,000001.SZ,10.01,10.01,9.99,9.99,843843.0,8439817.0,1
2019-01-09 14:33:00,000001.SZ,10.0,10.0,9.98,9.98,414200.0,4137617.0,1
2019-01-09 14:34:00,000001.SZ,9.98,9.99,9.98,9.99,282927.0,2824560.5,1
2019-01-09 14:35:00,000001.SZ,9.99,9.99,9.98,9.98,243968.0,2436005.8,1
2019-01-09 14:36:00,000001.SZ,9.98,9.99,9.98,9.98,261774.0,2614787.5,1
2019-01-09 14:37:00,000001.SZ,9.99,9.99,9.98,9.98,129386.0,1291496.2,1
2019-01-09 14:38:00,000001.SZ,9.98,9.99,9.97,9.98,782045.0,7801597.0,1
2019-01-09 14:39:00,000001.SZ,9.97,9.97,9.95,9.95,545200.0,5429876.0,1
2019-01-09 14:40:00,000001.SZ,9.96,9.96,9.93,9.94,650100.0,6467140.0,1
2019-01-09 14:41:00,000001.SZ,9.94,9.96,9.93,9.95,1071008.0,10642771.0,1
2019-01-09 14:42:00,000001.SZ,9.95,9.96,9.94,9.95,280200.0,2787042.0,1
2019-01-09 14:43:00,000001.SZ,9.95,9.96,9.94,9.94,466700.0,4646048.0,1
2019-01-09 14:44:00,000001.SZ,9.95,9.95,9.94,9.94,209028.0,2078768.4,1
2019-01-09 14:45:00,000001.SZ,9.94,9.95,9.93,9.93,172800.0,1717060.8,1
2019-01-09 14:46:00,000001.SZ,9.93,9.95,9.93,9.94,273258.0,2714456.0,1
2019-01-09 14:47:00,000001.SZ,9.94,9.95,9.94,9.95,192530.0,1914283.2,1
2019-01-09 14:48:00,000001.SZ,9.94,9.95,9.93,9.94,244770.0,2432157.5,1
2019-01-09 14:49:00,000001.SZ,9.94,9.94,9.93,9.94,224856.0,2234810.0,1
2019-01-09 14:50:00,000001.SZ,9.94,9.94,9.93,9.93,439401.0,4366056.0,1
2019-01-09 14:51:00,000001.SZ,9.93,9.94,9.92,9.92,339679.0,3372983.2,1
2019-01-09 14:52:00,000001.SZ,9.93,9.93,9.91,9.91,1564309.0,15506362.0,1
2019-01-09 14:53:00,000001.SZ,9.91,9.92,9.9,9.9,522899.0,5182184.0,1
2019-01-09 14:54:00,000001.SZ,9.92,9.92,9.9,9.91,521900.0,5172149.0,1
2019-01-09 14:55:00,000001.SZ,9.91,9.93,9.91,9.92,328952.0,3262215.8,1
2019-01-09 14:56:00,000001.SZ,9.93,9.93,9.92,9.93,703826.0,6988165.0,1
2019-01-09 14:57:00,000001.SZ,9.93,9.93,9.92,9.93,674701.0,6699426.0,1
2019-01-09 14:58:00,000001.SZ,9.93,9.93,9.93,9.93,0.0,0.0,1
2019-01-09 14:59:00,000001.SZ,9.93,9.93,9.93,9.93,0.0,0.0,1
2019-01-09 15:00:00,000001.SZ,9.94,9.94,9.94,9.94,449300.0,4466042.0,1
2019-01-10 09:30:00,000001.SZ,9.87,9.87,9.87,9.87,581600.0,5740392.0,1
2019-01-10 09:31:00,000001.SZ,9.88,9.89,9.87,9.88,1156021.0,11419702.0,1
2019-01-10 09:32:00,000001.SZ,9.88,9.93,9.87,9.93,971725.0,9612705.0,1
2019-01-10 09:33:00,000001.SZ,9.93,9.94,9.92,9.92,551558.0,5478278.5,1
2019-01-10 09:34:00,000001.SZ,9.93,9.93,9.91,9.91,310100.0,3075189.0,1
2019-01-10 09:35:00,000001.SZ,9.91,9.92,9.9,9.91,580300.0,5749327.0,1
2019-01-10 09:36:00,000001.SZ,9.9,9.91,9.9,9.9,650900.0,6445817.0,1
2019-01-10 09:37:00,000001.SZ,9.89,9.89,9.88,9.89,555100.0,5490153.0,1
2019-01-10 09:38:00,000001.SZ,9.9,9.9,9.88,9.89,276700.0,2736575.0,1
2019-01-10 09:39:00,000001.SZ,9.89,9.9,9.88,9.89,362700.0,3586480.0,1
2019-01-10 09:40:00,000001.SZ,9.88,9.9,9.88,9.9,292800.0,2895866.0,1
2019-01-10 09:41:00,000001.SZ,9.89,9.9,9.88,9.9,399400.0,3954047.0,1
2019-01-10 09:42:00,000001.SZ,9.91,9.95,9.91,9.94,791740.0,7865423.0,1
2019-01-10 09:43:00,000001.SZ,9.93,9.96,9.92,9.93,1016500.0,10096913.0,1
2019-01-10 09:44:00,000001.SZ,9.92,9.94,9.92,9.92,307700.0,3055288.0,1
2019-01-10 09:45:00,000001.SZ,9.93,9.93,9.92,9.92,700800.0,6955914.0,1
2019-01-10 09:46:00,000001.SZ,9.92,9.92,9.91,9.91,363800.0,3605992.0,1
2019-01-10 09:47:00,000001.SZ,9.9,9.9,9.89,9.89,455500.0,4508108.0,1
2019-01-10 09:48:00,000001.SZ,9.91,9.91,9.89,9.9,230100.0,2276339.0,1
2019-01-10 09:49:00,000001.SZ,9.89,9.9,9.88,9.9,246300.0,2436228.0,1
2019-01-10 09:50:00,000001.SZ,9.89,9.91,9.89,9.9,209100.0,2069418.0,1
2019-01-10 09:51:00,000001.SZ,9.9,9.91,9.9,9.9,155000.0,1534644.0,1
2019-01-10 09:52:00,000001.SZ,9.91,9.93,9.91,9.93,430734.0,4273191.0,1
2019-01-10 09:53:00,000001.SZ,9.93,9.93,9.92,9.92,408300.0,4053036.0,1
2019-01-10 09:54:00,000001.SZ,9.93,9.93,9.91,9.92,224200.0,2224741.0,1
2019-01-10 09:55:00,000001.SZ,9.92,9.93,9.92,9.93,451300.0,4478837.0,1
2019-01-10 09:56:00,000001.SZ,9.93,9.93,9.91,9.92,333500.0,3310343.0,1
2019-01-10 09:57:00,000001.SZ,9.92,9.92,9.91,9.92,300800.0,2983900.0,1
2019-01-10 09:58:00,000001.SZ,9.92,9.92,9.91,9.92,181500.0,1799901.0,1
2019-01-10 09:59:00,000001.SZ,9.92,9.93,9.91,9.92,192373.0,1907686.1,1
2019-01-10 10:00:00,000001.SZ,9.93,9.93,9.92,9.93,174500.0,1732545.0,1
2019-01-10 10:01:00,000001.SZ,9.93,9.95,9.93,9.95,559800.0,5563522.0,1
2019-01-10 10:02:00,000001.SZ,9.95,9.96,9.94,9.96,427700.0,4257802.0,1
2019-01-10 10:03:00,000001.SZ,9.96,9.96,9.93,9.95,643800.0,6403897.0,1
2019-01-10 10:04:00,000001.SZ,9.94,9.95,9.94,9.95,272646.0,2712305.2,1
2019-01-10 10:05:00,000001.SZ,9.95,9.98,9.94,9.98,427900.0,4263895.0,1
2019-01-10 10:06:00,000001.SZ,9.98,9.99,9.97,9.99,999600.0,9977800.0,1
2019-01-10 10:07:00,000001.SZ,9.99,9.99,9.98,9.99,232100.0,2318232.0,1
2019-01-10 10:08:00,000001.SZ,9.99,10.01,9.98,10.01,915582.0,9153372.0,1
2019-01-10 10:09:00,000001.SZ,10.01,10.02,10.01,10.02,500200.0,5010021.0,1
2019-01-10 10:10:00,000001.SZ,10.02,10.02,10.0,10.01,958400.0,9591850.0,1
2019-01-10 10:11:00,000001.SZ,10.01,10.01,9.98,9.99,388600.0,3885424.0,1
