timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-02 10:14:00,000001.SZ,11.34,11.34,11.33,11.34,246100.0,2790613.0,1
2025-04-02 10:15:00,000001.SZ,11.34,11.34,11.33,11.34,280700.0,3182658.0,1
2025-04-02 10:16:00,000001.SZ,11.34,11.35,11.33,11.35,643019.0,7292159.5,1
2025-04-02 10:17:00,000001.SZ,11.35,11.35,11.34,11.35,291600.0,3307248.0,1
2025-04-02 10:18:00,000001.SZ,11.35,11.35,11.34,11.35,225900.0,2562355.0,1
2025-04-02 10:19:00,000001.SZ,11.35,11.35,11.34,11.34,122500.0,1389594.0,1
2025-04-02 10:20:00,000001.SZ,11.35,11.35,11.34,11.34,177900.0,2018536.0,1
2025-04-02 10:21:00,000001.SZ,11.35,11.35,11.34,11.35,124600.0,1413405.0,1
2025-04-02 10:22:00,000001.SZ,11.34,11.35,11.34,11.34,323116.0,3665252.5,1
2025-04-02 10:23:00,000001.SZ,11.35,11.35,11.34,11.35,108000.0,1225277.0,1
2025-04-02 10:24:00,000001.SZ,11.34,11.35,11.34,11.34,198448.0,2251671.2,1
2025-04-02 10:25:00,000001.SZ,11.35,11.35,11.34,11.35,319500.0,3625469.0,1
2025-04-02 10:26:00,000001.SZ,11.35,11.35,11.34,11.34,148400.0,1683653.0,1
2025-04-02 10:27:00,000001.SZ,11.34,11.35,11.34,11.35,171800.0,1948670.0,1
2025-04-02 10:28:00,000001.SZ,11.34,11.35,11.34,11.34,525900.0,5964317.0,1
2025-04-02 10:29:00,000001.SZ,11.34,11.34,11.33,11.33,208400.0,2363086.0,1
2025-04-02 10:30:00,000001.SZ,11.33,11.34,11.33,11.33,346068.0,3924117.5,1
2025-04-02 10:31:00,000001.SZ,11.34,11.34,11.33,11.34,102100.0,1157479.0,1
2025-04-02 10:32:00,000001.SZ,11.34,11.35,11.33,11.35,1516200.0,17196932.0,1
2025-04-02 10:33:00,000001.SZ,11.35,11.35,11.34,11.34,319000.0,3618662.0,1
2025-04-02 10:34:00,000001.SZ,11.34,11.35,11.34,11.34,141900.0,1610004.0,1
2025-04-02 10:35:00,000001.SZ,11.35,11.35,11.34,11.35,75700.0,858725.0,1
2025-04-02 10:36:00,000001.SZ,11.34,11.35,11.34,11.34,460900.0,5227016.0,1
2025-04-02 10:37:00,000001.SZ,11.34,11.35,11.34,11.34,407800.0,4624734.0,1
2025-04-02 10:38:00,000001.SZ,11.34,11.35,11.34,11.34,114200.0,1295125.0,1
2025-04-02 10:39:00,000001.SZ,11.35,11.35,11.34,11.34,247800.0,2810464.0,1
2025-04-02 10:40:00,000001.SZ,11.34,11.34,11.34,11.34,100500.0,1139714.0,1
2025-04-02 10:41:00,000001.SZ,11.35,11.35,11.33,11.34,278400.0,3156733.0,1
2025-04-02 10:42:00,000001.SZ,11.34,11.34,11.33,11.34,132900.0,1506837.0,1
2025-04-02 10:43:00,000001.SZ,11.34,11.35,11.33,11.35,117844.0,1336393.5,1
2025-04-02 10:44:00,000001.SZ,11.35,11.35,11.34,11.34,118065.0,1339155.1,1
2025-04-02 10:45:00,000001.SZ,11.35,11.35,11.34,11.34,70900.0,804251.0,1
2025-04-02 10:46:00,000001.SZ,11.35,11.35,11.34,11.35,194700.0,2208597.0,1
2025-04-02 10:47:00,000001.SZ,11.34,11.35,11.34,11.35,85200.0,966371.0,1
2025-04-02 10:48:00,000001.SZ,11.34,11.35,11.34,11.35,91400.0,1036981.0,1
2025-04-02 10:49:00,000001.SZ,11.34,11.35,11.34,11.34,68200.0,773620.0,1
2025-04-02 10:50:00,000001.SZ,11.34,11.35,11.34,11.35,67500.0,765699.0,1
2025-04-02 10:51:00,000001.SZ,11.34,11.35,11.34,11.34,118600.0,1345252.0,1
2025-04-02 10:52:00,000001.SZ,11.35,11.35,11.34,11.35,204100.0,2315180.0,1
2025-04-02 10:53:00,000001.SZ,11.34,11.35,11.34,11.34,248600.0,2820727.0,1
2025-04-02 10:54:00,000001.SZ,11.34,11.35,11.34,11.34,241000.0,2733068.0,1
2025-04-02 10:55:00,000001.SZ,11.34,11.35,11.34,11.34,58600.0,664863.0,1
2025-04-02 10:56:00,000001.SZ,11.34,11.35,11.34,11.35,108100.0,1226164.0,1
2025-04-02 10:57:00,000001.SZ,11.35,11.35,11.34,11.34,99700.0,1131262.0,1
2025-04-02 10:58:00,000001.SZ,11.34,11.35,11.34,11.34,175200.0,1987826.0,1
2025-04-02 10:59:00,000001.SZ,11.35,11.35,11.34,11.34,91100.0,1033804.0,1
2025-04-02 11:00:00,000001.SZ,11.35,11.35,11.34,11.35,60400.0,685176.0,1
2025-04-02 11:01:00,000001.SZ,11.34,11.35,11.34,11.35,131000.0,1485791.0,1
2025-04-02 11:02:00,000001.SZ,11.35,11.35,11.34,11.35,53300.0,604766.0,1
2025-04-02 11:03:00,000001.SZ,11.35,11.35,11.34,11.35,156400.0,1773863.0,1
2025-04-02 11:04:00,000001.SZ,11.35,11.35,11.34,11.35,120400.0,1365944.0,1
2025-04-02 11:05:00,000001.SZ,11.35,11.35,11.34,11.34,69000.0,782757.0,1
2025-04-02 11:06:00,000001.SZ,11.35,11.35,11.34,11.35,93510.0,1061089.4,1
2025-04-02 11:07:00,000001.SZ,11.35,11.36,11.35,11.36,3006927.0,34136304.0,1
2025-04-02 11:08:00,000001.SZ,11.36,11.36,11.35,11.36,207000.0,2351238.0,1
2025-04-02 11:09:00,000001.SZ,11.36,11.37,11.36,11.36,1109900.0,12608802.0,1
2025-04-02 11:10:00,000001.SZ,11.36,11.37,11.36,11.37,251200.0,2855168.0,1
2025-04-02 11:11:00,000001.SZ,11.37,11.37,11.36,11.37,206300.0,2344096.0,1
2025-04-02 11:12:00,000001.SZ,11.36,11.37,11.36,11.36,349900.0,3977470.0,1
2025-04-02 11:13:00,000001.SZ,11.36,11.37,11.36,11.37,242000.0,2750962.0,1
2025-04-02 11:14:00,000001.SZ,11.37,11.37,11.36,11.37,97800.0,1111608.0,1
2025-04-02 11:15:00,000001.SZ,11.37,11.37,11.36,11.37,152100.0,1728570.0,1
2025-04-02 11:16:00,000001.SZ,11.37,11.37,11.36,11.36,416500.0,4732861.0,1
2025-04-02 11:17:00,000001.SZ,11.37,11.38,11.36,11.37,1619700.0,18416224.0,1
2025-04-02 11:18:00,000001.SZ,11.37,11.38,11.37,11.38,350700.0,3987474.0,1
2025-04-02 11:19:00,000001.SZ,11.37,11.38,11.36,11.37,196100.0,2229975.0,1
2025-04-02 11:20:00,000001.SZ,11.37,11.38,11.37,11.38,223900.0,2546183.0,1
2025-04-02 11:21:00,000001.SZ,11.37,11.38,11.37,11.38,524600.0,5969385.0,1
2025-04-02 11:22:00,000001.SZ,11.38,11.38,11.37,11.37,173200.0,1970685.0,1
2025-04-02 11:23:00,000001.SZ,11.37,11.4,11.37,11.4,4135176.0,47081896.0,1
2025-04-02 11:24:00,000001.SZ,11.39,11.4,11.39,11.39,210000.0,2392514.0,1
2025-04-02 11:25:00,000001.SZ,11.39,11.4,11.39,11.4,794200.0,9052619.0,1
2025-04-02 11:26:00,000001.SZ,11.4,11.4,11.39,11.39,1208600.0,13777183.0,1
2025-04-02 11:27:00,000001.SZ,11.4,11.4,11.39,11.4,518200.0,5905418.0,1
2025-04-02 11:28:00,000001.SZ,11.4,11.4,11.39,11.4,560600.0,6387810.0,1
2025-04-02 11:29:00,000001.SZ,11.39,11.4,11.39,11.4,562700.0,6411081.0,1
2025-04-02 11:30:00,000001.SZ,11.39,11.4,11.38,11.38,999924.0,11392226.0,1
2025-04-02 13:01:00,000001.SZ,11.39,11.39,11.38,11.39,2161573.0,24622100.0,1
2025-04-02 13:02:00,000001.SZ,11.39,11.39,11.38,11.39,368500.0,4196988.0,1
2025-04-02 13:03:00,000001.SZ,11.38,11.39,11.38,11.39,102300.0,1165038.0,1
2025-04-02 13:04:00,000001.SZ,11.39,11.39,11.38,11.39,206100.0,2347371.0,1
2025-04-02 13:05:00,000001.SZ,11.39,11.39,11.38,11.39,269800.0,3072581.0,1
2025-04-02 13:06:00,000001.SZ,11.38,11.39,11.38,11.39,193700.0,2205177.0,1
2025-04-02 13:07:00,000001.SZ,11.39,11.39,11.38,11.39,99100.0,1128576.0,1
2025-04-02 13:08:00,000001.SZ,11.38,11.39,11.38,11.39,163400.0,1860171.0,1
2025-04-02 13:09:00,000001.SZ,11.38,11.39,11.38,11.38,138300.0,1574654.0,1
2025-04-02 13:10:00,000001.SZ,11.38,11.39,11.37,11.37,985527.0,11215238.0,1
2025-04-02 13:11:00,000001.SZ,11.38,11.38,11.37,11.37,113100.0,1286856.0,1
2025-04-02 13:12:00,000001.SZ,11.37,11.38,11.37,11.38,66300.0,754297.0,1
2025-04-02 13:13:00,000001.SZ,11.37,11.38,11.37,11.38,113700.0,1293615.0,1
2025-04-02 13:14:00,000001.SZ,11.37,11.38,11.37,11.37,130800.0,1487984.0,1
2025-04-02 13:15:00,000001.SZ,11.37,11.38,11.37,11.38,191400.0,2176723.0,1
2025-04-02 13:16:00,000001.SZ,11.38,11.38,11.37,11.38,216300.0,2459924.0,1
2025-04-02 13:17:00,000001.SZ,11.37,11.38,11.37,11.37,97500.0,1109324.0,1
2025-04-02 13:18:00,000001.SZ,11.38,11.38,11.37,11.37,83200.0,946366.0,1
2025-04-02 13:19:00,000001.SZ,11.38,11.38,11.37,11.37,253000.0,2876977.0,1
2025-04-02 13:20:00,000001.SZ,11.37,11.39,11.37,11.39,1309300.0,14900582.0,1
2025-04-02 13:21:00,000001.SZ,11.39,11.4,11.38,11.39,1953200.0,22250900.0,1
2025-04-02 13:22:00,000001.SZ,11.39,11.4,11.39,11.39,154800.0,1763319.0,1
2025-04-02 13:23:00,000001.SZ,11.4,11.4,11.38,11.38,691100.0,7872487.0,1
2025-04-02 13:24:00,000001.SZ,11.38,11.39,11.38,11.38,380900.0,4338366.0,1
2025-04-02 13:25:00,000001.SZ,11.39,11.4,11.38,11.39,580000.0,6606754.0,1
2025-04-02 13:26:00,000001.SZ,11.39,11.4,11.39,11.39,192500.0,2192904.0,1
2025-04-02 13:27:00,000001.SZ,11.39,11.4,11.39,11.4,198700.0,2263646.0,1
2025-04-02 13:28:00,000001.SZ,11.4,11.4,11.39,11.39,368900.0,4201850.0,1
2025-04-02 13:29:00,000001.SZ,11.39,11.4,11.38,11.39,225100.0,2563847.0,1
2025-04-02 13:30:00,000001.SZ,11.39,11.4,11.39,11.39,315500.0,3593949.0,1
2025-04-02 13:31:00,000001.SZ,11.4,11.4,11.39,11.4,113600.0,1294489.0,1
2025-04-02 13:32:00,000001.SZ,11.4,11.41,11.4,11.41,3062487.0,34915950.0,1
2025-04-02 13:33:00,000001.SZ,11.41,11.41,11.4,11.4,533900.0,6088029.0,1
2025-04-02 13:34:00,000001.SZ,11.4,11.4,11.39,11.39,111300.0,1268635.0,1
2025-04-02 13:35:00,000001.SZ,11.4,11.4,11.38,11.39,527800.0,6011723.0,1
2025-04-02 13:36:00,000001.SZ,11.39,11.4,11.38,11.39,260400.0,2966029.0,1
2025-04-02 13:37:00,000001.SZ,11.39,11.4,11.38,11.39,129800.0,1478304.0,1
2025-04-02 13:38:00,000001.SZ,11.39,11.39,11.38,11.38,295000.0,3358829.0,1
2025-04-02 13:39:00,000001.SZ,11.38,11.39,11.38,11.39,324700.0,3697291.0,1
2025-04-02 13:40:00,000001.SZ,11.38,11.39,11.38,11.38,217918.0,2480157.8,1
2025-04-02 13:41:00,000001.SZ,11.38,11.39,11.38,11.38,691500.0,7869523.0,1
2025-04-02 13:42:00,000001.SZ,11.39,11.39,11.37,11.37,423300.0,4817357.0,1
2025-04-02 13:43:00,000001.SZ,11.38,11.38,11.37,11.37,60400.0,687087.0,1
2025-04-02 13:44:00,000001.SZ,11.38,11.38,11.37,11.37,219600.0,2498728.0,1
2025-04-02 13:45:00,000001.SZ,11.38,11.38,11.37,11.37,80900.0,920356.0,1
2025-04-02 13:46:00,000001.SZ,11.38,11.38,11.37,11.37,96900.0,1102270.0,1
2025-04-02 13:47:00,000001.SZ,11.38,11.38,11.37,11.37,61400.0,698329.0,1
2025-04-02 13:48:00,000001.SZ,11.38,11.38,11.37,11.37,88300.0,1004502.0,1
2025-04-02 13:49:00,000001.SZ,11.37,11.38,11.37,11.38,220700.0,2511180.0,1
2025-04-02 13:50:00,000001.SZ,11.38,11.38,11.37,11.37,137400.0,1563547.0,1
2025-04-02 13:51:00,000001.SZ,11.38,11.39,11.37,11.39,162200.0,1845721.0,1
2025-04-02 13:52:00,000001.SZ,11.38,11.39,11.38,11.38,139200.0,1584349.0,1
2025-04-02 13:53:00,000001.SZ,11.39,11.39,11.38,11.38,63200.0,719520.0,1
2025-04-02 13:54:00,000001.SZ,11.38,11.39,11.38,11.38,166900.0,1899614.0,1
2025-04-02 13:55:00,000001.SZ,11.39,11.39,11.38,11.38,44700.0,508815.0,1
2025-04-02 13:56:00,000001.SZ,11.39,11.39,11.37,11.37,276900.0,3152625.0,1
2025-04-02 13:57:00,000001.SZ,11.38,11.38,11.37,11.37,114900.0,1307405.0,1
2025-04-02 13:58:00,000001.SZ,11.37,11.38,11.37,11.37,58400.0,664423.0,1
2025-04-02 13:59:00,000001.SZ,11.38,11.38,11.37,11.37,177000.0,2013388.0,1
2025-04-02 14:00:00,000001.SZ,11.38,11.38,11.37,11.37,165600.0,1883539.0,1
2025-04-02 14:01:00,000001.SZ,11.38,11.38,11.37,11.37,59800.0,680353.0,1
2025-04-02 14:02:00,000001.SZ,11.37,11.38,11.37,11.38,36800.0,418522.0,1
2025-04-02 14:03:00,000001.SZ,11.38,11.38,11.37,11.38,104600.0,1189912.0,1
2025-04-02 14:04:00,000001.SZ,11.38,11.38,11.37,11.37,84700.0,963634.0,1
2025-04-02 14:05:00,000001.SZ,11.37,11.38,11.37,11.38,188100.0,2139146.0,1
2025-04-02 14:06:00,000001.SZ,11.38,11.38,11.37,11.37,70400.0,800754.0,1
2025-04-02 14:07:00,000001.SZ,11.38,11.38,11.37,11.37,59400.0,675511.0,1
2025-04-02 14:08:00,000001.SZ,11.38,11.38,11.37,11.38,64300.0,731313.0,1
2025-04-02 14:09:00,000001.SZ,11.37,11.38,11.37,11.37,85100.0,967958.0,1
2025-04-02 14:10:00,000001.SZ,11.38,11.38,11.37,11.37,78600.0,893894.0,1
2025-04-02 14:11:00,000001.SZ,11.37,11.38,11.37,11.37,162300.0,1846367.0,1
2025-04-02 14:12:00,000001.SZ,11.38,11.38,11.37,11.37,179700.0,2044427.0,1
2025-04-02 14:13:00,000001.SZ,11.38,11.38,11.37,11.37,139800.0,1590339.0,1
2025-04-02 14:14:00,000001.SZ,11.38,11.38,11.37,11.37,138700.0,1577614.0,1
2025-04-02 14:15:00,000001.SZ,11.37,11.38,11.37,11.37,136900.0,1557358.0,1
2025-04-02 14:16:00,000001.SZ,11.37,11.38,11.37,11.37,141900.0,1613897.0,1
2025-04-02 14:17:00,000001.SZ,11.37,11.38,11.37,11.37,52100.0,592514.0,1
2025-04-02 14:18:00,000001.SZ,11.38,11.38,11.37,11.37,132600.0,1508338.0,1
2025-04-02 14:19:00,000001.SZ,11.37,11.38,11.37,11.37,79100.0,899634.0,1
2025-04-02 14:20:00,000001.SZ,11.37,11.38,11.37,11.37,53300.0,606277.0,1
2025-04-02 14:21:00,000001.SZ,11.38,11.38,11.37,11.38,61600.0,700581.0,1
2025-04-02 14:22:00,000001.SZ,11.37,11.38,11.37,11.38,86100.0,979461.0,1
2025-04-02 14:23:00,000001.SZ,11.37,11.38,11.37,11.38,153200.0,1741995.0,1
2025-04-02 14:24:00,000001.SZ,11.37,11.37,11.36,11.36,868400.0,9873027.0,1
2025-04-02 14:25:00,000001.SZ,11.36,11.37,11.36,11.36,71400.0,811258.0,1
2025-04-02 14:26:00,000001.SZ,11.37,11.37,11.36,11.37,67200.0,763641.0,1
2025-04-02 14:27:00,000001.SZ,11.36,11.37,11.36,11.37,102700.0,1166844.0,1
2025-04-02 14:28:00,000001.SZ,11.36,11.37,11.36,11.37,317100.0,3603528.0,1
2025-04-02 14:29:00,000001.SZ,11.36,11.37,11.36,11.36,114000.0,1295659.0,1
2025-04-02 14:30:00,000001.SZ,11.36,11.37,11.36,11.37,90300.0,1026325.0,1
2025-04-02 14:31:00,000001.SZ,11.37,11.37,11.36,11.36,527800.0,6000467.0,1
2025-04-02 14:32:00,000001.SZ,11.37,11.38,11.36,11.36,304000.0,3456856.0,1
2025-04-02 14:33:00,000001.SZ,11.37,11.38,11.36,11.37,100100.0,1138159.0,1
2025-04-02 14:34:00,000001.SZ,11.37,11.37,11.36,11.37,73600.0,836563.0,1
2025-04-02 14:35:00,000001.SZ,11.37,11.37,11.36,11.36,98700.0,1121753.0,1
2025-04-02 14:36:00,000001.SZ,11.37,11.37,11.36,11.36,88900.0,1010477.0,1
2025-04-02 14:37:00,000001.SZ,11.37,11.37,11.36,11.36,80100.0,910124.0,1
2025-04-02 14:38:00,000001.SZ,11.36,11.37,11.36,11.36,160400.0,1822404.0,1
2025-04-02 14:39:00,000001.SZ,11.37,11.37,11.36,11.36,93900.0,1067115.0,1
2025-04-02 14:40:00,000001.SZ,11.37,11.37,11.36,11.36,124800.0,1418391.0,1
2025-04-02 14:41:00,000001.SZ,11.37,11.37,11.36,11.36,206500.0,2346832.0,1
2025-04-02 14:42:00,000001.SZ,11.36,11.37,11.36,11.36,129100.0,1467260.0,1
2025-04-02 14:43:00,000001.SZ,11.37,11.37,11.36,11.36,121100.0,1376272.0,1
2025-04-02 14:44:00,000001.SZ,11.37,11.37,11.36,11.37,177500.0,2017546.0,1
2025-04-02 14:45:00,000001.SZ,11.36,11.37,11.36,11.36,154100.0,1750950.0,1
2025-04-02 14:46:00,000001.SZ,11.37,11.37,11.36,11.36,236400.0,2687264.0,1
2025-04-02 14:47:00,000001.SZ,11.37,11.37,11.36,11.37,704700.0,8011241.0,1
2025-04-02 14:48:00,000001.SZ,11.37,11.38,11.37,11.37,291100.0,3310241.0,1
2025-04-02 14:49:00,000001.SZ,11.38,11.38,11.37,11.37,357058.0,4060151.5,1
2025-04-02 14:50:00,000001.SZ,11.37,11.38,11.36,11.36,2761900.0,31384560.0,1
2025-04-02 14:51:00,000001.SZ,11.37,11.37,11.36,11.36,210800.0,2395533.0,1
2025-04-02 14:52:00,000001.SZ,11.36,11.37,11.36,11.36,367300.0,4175585.0,1
2025-04-02 14:53:00,000001.SZ,11.36,11.37,11.36,11.37,246100.0,2797624.0,1
2025-04-02 14:54:00,000001.SZ,11.37,11.38,11.36,11.37,184300.0,2095149.0,1
2025-04-02 14:55:00,000001.SZ,11.36,11.38,11.36,11.36,470200.0,5345311.0,1
2025-04-02 14:56:00,000001.SZ,11.36,11.38,11.36,11.38,340500.0,3871488.0,1
2025-04-02 14:57:00,000001.SZ,11.38,11.38,11.37,11.38,371200.0,4222703.0,1
2025-04-02 14:58:00,000001.SZ,11.38,11.38,11.38,11.38,0.0,0.0,1
2025-04-02 14:59:00,000001.SZ,11.38,11.38,11.38,11.38,0.0,0.0,1
2025-04-02 15:00:00,000001.SZ,11.37,11.37,11.37,11.37,861921.0,9800042.0,1
2025-04-03 09:30:00,000001.SZ,11.31,11.32,11.3,11.31,1872900.0,21182852.0,1
2025-04-03 09:31:00,000001.SZ,11.31,11.34,11.31,11.32,3184100.0,36032076.0,1
2025-04-03 09:32:00,000001.SZ,11.32,11.34,11.31,11.32,1001300.0,11342038.0,1
2025-04-03 09:33:00,000001.SZ,11.33,11.36,11.33,11.34,990200.0,11232233.0,1
2025-04-03 09:34:00,000001.SZ,11.34,11.35,11.33,11.34,499900.0,5668726.0,1
2025-04-03 09:35:00,000001.SZ,11.33,11.34,11.31,11.33,1198800.0,13577033.0,1
2025-04-03 09:36:00,000001.SZ,11.33,11.35,11.32,11.35,672000.0,7616869.0,1
2025-04-03 09:37:00,000001.SZ,11.35,11.36,11.34,11.36,352147.0,3996655.0,1
2025-04-03 09:38:00,000001.SZ,11.36,11.36,11.34,11.35,347100.0,3938148.0,1
2025-04-03 09:39:00,000001.SZ,11.35,11.35,11.34,11.34,528800.0,5997365.0,1
2025-04-03 09:40:00,000001.SZ,11.34,11.35,11.33,11.33,535500.0,6070514.0,1
2025-04-03 09:41:00,000001.SZ,11.33,11.33,11.32,11.32,557700.0,6317010.0,1
2025-04-03 09:42:00,000001.SZ,11.33,11.34,11.32,11.34,578900.0,6555366.0,1
2025-04-03 09:43:00,000001.SZ,11.34,11.34,11.33,11.34,347700.0,3940476.0,1
2025-04-03 09:44:00,000001.SZ,11.35,11.35,11.34,11.35,141600.0,1606781.0,1
2025-04-03 09:45:00,000001.SZ,11.34,11.35,11.34,11.35,238000.0,2700486.0,1
2025-04-03 09:46:00,000001.SZ,11.35,11.36,11.34,11.35,703700.0,7989368.0,1
2025-04-03 09:47:00,000001.SZ,11.35,11.36,11.34,11.35,377400.0,4283656.0,1
2025-04-03 09:48:00,000001.SZ,11.35,11.36,11.35,11.36,123200.0,1398716.0,1
2025-04-03 09:49:00,000001.SZ,11.36,11.36,11.34,11.35,305700.0,3469870.0,1
2025-04-03 09:50:00,000001.SZ,11.35,11.35,11.34,11.35,334100.0,3790279.0,1
2025-04-03 09:51:00,000001.SZ,11.35,11.35,11.34,11.35,449800.0,5102713.0,1
2025-04-03 09:52:00,000001.SZ,11.35,11.35,11.34,11.34,119500.0,1355832.0,1
2025-04-03 09:53:00,000001.SZ,11.35,11.36,11.34,11.35,417900.0,4742747.0,1
2025-04-03 09:54:00,000001.SZ,11.35,11.36,11.35,11.35,652700.0,7408759.0,1
2025-04-03 09:55:00,000001.SZ,11.36,11.36,11.35,11.35,90100.0,1022882.0,1
2025-04-03 09:56:00,000001.SZ,11.35,11.36,11.34,11.34,908800.0,10315289.0,1
2025-04-03 09:57:00,000001.SZ,11.34,11.35,11.34,11.35,87800.0,996432.0,1
2025-04-03 09:58:00,000001.SZ,11.34,11.36,11.34,11.35,269000.0,3053225.0,1
2025-04-03 09:59:00,000001.SZ,11.35,11.36,11.35,11.35,127900.0,1452472.0,1
2025-04-03 10:00:00,000001.SZ,11.36,11.36,11.35,11.36,186500.0,2117462.0,1
2025-04-03 10:01:00,000001.SZ,11.36,11.36,11.35,11.36,115300.0,1309195.0,1
2025-04-03 10:02:00,000001.SZ,11.36,11.37,11.36,11.36,496300.0,5639061.0,1
2025-04-03 10:03:00,000001.SZ,11.36,11.37,11.36,11.37,136300.0,1549667.0,1
2025-04-03 10:04:00,000001.SZ,11.36,11.37,11.36,11.37,97900.0,1112581.0,1
2025-04-03 10:05:00,000001.SZ,11.36,11.37,11.35,11.35,383200.0,4353090.0,1
2025-04-03 10:06:00,000001.SZ,11.36,11.36,11.35,11.36,80100.0,909491.0,1
2025-04-03 10:07:00,000001.SZ,11.36,11.36,11.35,11.36,486400.0,5521006.0,1
2025-04-03 10:08:00,000001.SZ,11.35,11.36,11.35,11.35,210800.0,2392746.0,1
2025-04-03 10:09:00,000001.SZ,11.35,11.35,11.34,11.35,186400.0,2114788.0,1
2025-04-03 10:10:00,000001.SZ,11.34,11.36,11.34,11.35,211700.0,2402967.0,1
2025-04-03 10:11:00,000001.SZ,11.35,11.36,11.34,11.34,164900.0,1871253.0,1
2025-04-03 10:12:00,000001.SZ,11.35,11.35,11.34,11.34,238600.0,2706484.0,1
2025-04-03 10:13:00,000001.SZ,11.35,11.35,11.34,11.35,220100.0,2497970.0,1
2025-04-03 10:14:00,000001.SZ,11.36,11.36,11.34,11.35,245300.0,2783697.0,1
2025-04-03 10:15:00,000001.SZ,11.34,11.35,11.34,11.35,659100.0,7475619.0,1
2025-04-03 10:16:00,000001.SZ,11.34,11.36,11.34,11.36,712200.0,8083663.0,1
2025-04-03 10:17:00,000001.SZ,11.36,11.36,11.35,11.36,157300.0,1785968.0,1
2025-04-03 10:18:00,000001.SZ,11.36,11.36,11.35,11.36,85900.0,975615.0,1
2025-04-03 10:19:00,000001.SZ,11.35,11.36,11.35,11.36,460900.0,5235623.0,1
2025-04-03 10:20:00,000001.SZ,11.36,11.37,11.36,11.36,223680.0,2541322.8,1
2025-04-03 10:21:00,000001.SZ,11.36,11.37,11.36,11.37,122300.0,1389837.0,1
2025-04-03 10:22:00,000001.SZ,11.36,11.37,11.36,11.37,393700.0,4475767.0,1
2025-04-03 10:23:00,000001.SZ,11.37,11.37,11.36,11.37,43600.0,495586.0,1
2025-04-03 10:24:00,000001.SZ,11.37,11.37,11.36,11.37,72400.0,822659.0,1
2025-04-03 10:25:00,000001.SZ,11.36,11.37,11.36,11.36,108300.0,1230490.0,1
2025-04-03 10:26:00,000001.SZ,11.36,11.37,11.36,11.37,466600.0,5304083.0,1
2025-04-03 10:27:00,000001.SZ,11.37,11.37,11.36,11.37,435000.0,4945833.0,1
2025-04-03 10:28:00,000001.SZ,11.37,11.37,11.36,11.37,153700.0,1747474.0,1
2025-04-03 10:29:00,000001.SZ,11.37,11.38,11.37,11.37,380200.0,4323614.5,1
2025-04-03 10:30:00,000001.SZ,11.38,11.38,11.37,11.38,209000.0,2378145.0,1
2025-04-03 10:31:00,000001.SZ,11.37,11.39,11.37,11.39,2556173.0,29090804.0,1
2025-04-03 10:32:00,000001.SZ,11.39,11.39,11.38,11.39,322400.0,3671144.0,1
2025-04-03 10:33:00,000001.SZ,11.38,11.39,11.38,11.39,51100.0,581884.0,1
2025-04-03 10:34:00,000001.SZ,11.39,11.39,11.37,11.38,1176327.0,13386993.0,1
2025-04-03 10:35:00,000001.SZ,11.38,11.38,11.37,11.37,71900.0,817792.0,1
2025-04-03 10:36:00,000001.SZ,11.38,11.38,11.37,11.37,98100.0,1115732.0,1
2025-04-03 10:37:00,000001.SZ,11.37,11.38,11.37,11.37,115300.0,1311586.0,1
2025-04-03 10:38:00,000001.SZ,11.38,11.38,11.37,11.38,100220.0,1140078.4,1
2025-04-03 10:39:00,000001.SZ,11.37,11.38,11.37,11.38,62800.0,714427.0,1
2025-04-03 10:40:00,000001.SZ,11.38,11.38,11.36,11.36,460580.0,5236915.5,1
2025-04-03 10:41:00,000001.SZ,11.37,11.37,11.36,11.36,59100.0,671612.0,1
2025-04-03 10:42:00,000001.SZ,11.37,11.37,11.36,11.36,253700.0,2882506.0,1
2025-04-03 10:43:00,000001.SZ,11.36,11.37,11.36,11.36,125600.0,1427726.0,1
2025-04-03 10:44:00,000001.SZ,11.36,11.37,11.36,11.37,148100.0,1682912.0,1
2025-04-03 10:45:00,000001.SZ,11.37,11.37,11.36,11.36,109400.0,1242848.0,1
2025-04-03 10:46:00,000001.SZ,11.36,11.37,11.36,11.37,95100.0,1080492.0,1
2025-04-03 10:47:00,000001.SZ,11.36,11.37,11.36,11.36,33700.0,382908.0,1
2025-04-03 10:48:00,000001.SZ,11.37,11.37,11.36,11.37,169900.0,1931564.0,1
2025-04-03 10:49:00,000001.SZ,11.37,11.37,11.36,11.37,52367.0,595141.1,1
2025-04-03 10:50:00,000001.SZ,11.36,11.37,11.36,11.36,110300.0,1253170.0,1
2025-04-03 10:51:00,000001.SZ,11.36,11.37,11.36,11.36,67900.0,771492.0,1
2025-04-03 10:52:00,000001.SZ,11.36,11.36,11.35,11.36,190700.0,2166327.2,1
2025-04-03 10:53:00,000001.SZ,11.35,11.36,11.35,11.36,183500.0,2083134.0,1
2025-04-03 10:54:00,000001.SZ,11.36,11.36,11.35,11.36,46700.0,530310.0,1
2025-04-03 10:55:00,000001.SZ,11.36,11.36,11.35,11.35,162400.0,1843409.0,1
2025-04-03 10:56:00,000001.SZ,11.35,11.37,11.35,11.36,357800.0,4064590.0,1
2025-04-03 10:57:00,000001.SZ,11.36,11.37,11.36,11.36,76200.0,865675.0,1
