timestamp,stock_code,open,high,low,close,volume,amount,period
2022-02-08 10:33:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:34:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:35:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:36:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:37:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:38:00,600078.SH,6.29,6.29,6.29,6.29,20200.0,127058.0,1
2022-02-08 10:39:00,600078.SH,6.29,6.29,6.29,6.29,20000.0,125800.0,1
2022-02-08 10:40:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:41:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:42:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:43:00,600078.SH,6.29,6.29,6.29,6.29,1900.0,11951.0,1
2022-02-08 10:44:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:45:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:46:00,600078.SH,6.29,6.29,6.29,6.29,100.0,629.0,1
2022-02-08 10:47:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:48:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:49:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:50:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:51:00,600078.SH,6.29,6.29,6.29,6.29,1.0,6.0,1
2022-02-08 10:52:00,600078.SH,6.29,6.29,6.29,6.29,600.0,3774.0,1
2022-02-08 10:53:00,600078.SH,6.29,6.29,6.29,6.29,800.0,5032.0,1
2022-02-08 10:54:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:55:00,600078.SH,6.29,6.29,6.29,6.29,600.0,3774.0,1
2022-02-08 10:56:00,600078.SH,6.29,6.29,6.29,6.29,1.0,7.0,1
2022-02-08 10:57:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 10:58:00,600078.SH,6.29,6.29,6.29,6.29,500.0,3145.0,1
2022-02-08 10:59:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:00:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:01:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:02:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:03:00,600078.SH,6.29,6.29,6.29,6.29,11900.0,74851.0,1
2022-02-08 11:04:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:05:00,600078.SH,6.29,6.29,6.29,6.29,7400.0,46546.0,1
2022-02-08 11:06:00,600078.SH,6.29,6.29,6.29,6.29,2000.0,12580.0,1
2022-02-08 11:07:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:08:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:09:00,600078.SH,6.29,6.29,6.29,6.29,600.0,3774.0,1
2022-02-08 11:10:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:11:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:12:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:13:00,600078.SH,6.29,6.29,6.29,6.29,2700.0,16983.0,1
2022-02-08 11:14:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:15:00,600078.SH,6.29,6.29,6.29,6.29,100.0,629.0,1
2022-02-08 11:16:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:17:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:18:00,600078.SH,6.29,6.29,6.29,6.29,600.0,3774.0,1
2022-02-08 11:19:00,600078.SH,6.29,6.29,6.29,6.29,10000.0,62900.0,1
2022-02-08 11:20:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:21:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:22:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:23:00,600078.SH,6.29,6.29,6.29,6.29,17400.0,109446.0,1
2022-02-08 11:24:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:25:00,600078.SH,6.29,6.29,6.29,6.29,2000.0,12580.0,1
2022-02-08 11:26:00,600078.SH,6.29,6.29,6.29,6.29,100.0,629.0,1
2022-02-08 11:27:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:28:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:29:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 11:30:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:01:00,600078.SH,6.29,6.29,6.29,6.29,8300.0,52207.0,1
2022-02-08 13:02:00,600078.SH,6.29,6.29,6.29,6.29,2000.0,12580.0,1
2022-02-08 13:03:00,600078.SH,6.29,6.29,6.29,6.29,500.0,3145.0,1
2022-02-08 13:04:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:05:00,600078.SH,6.29,6.29,6.29,6.29,700.0,4403.0,1
2022-02-08 13:06:00,600078.SH,6.29,6.29,6.29,6.29,15300.0,96237.0,1
2022-02-08 13:07:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:08:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:09:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:10:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:11:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:12:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:13:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:14:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:15:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:16:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:17:00,600078.SH,6.29,6.29,6.29,6.29,300.0,1887.0,1
2022-02-08 13:18:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:19:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:20:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:21:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:22:00,600078.SH,6.29,6.29,6.29,6.29,400.0,2516.0,1
2022-02-08 13:23:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:24:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:25:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:26:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:27:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:28:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:29:00,600078.SH,6.29,6.29,6.29,6.29,100.0,629.0,1
2022-02-08 13:30:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:31:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:32:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:33:00,600078.SH,6.29,6.29,6.29,6.29,5400.0,33966.0,1
2022-02-08 13:34:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:35:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:36:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:37:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:38:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:39:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:40:00,600078.SH,6.29,6.29,6.29,6.29,8200.0,51578.0,1
2022-02-08 13:41:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:42:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:43:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:44:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:45:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:46:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:47:00,600078.SH,6.29,6.29,6.29,6.29,100.0,629.0,1
2022-02-08 13:48:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:49:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:50:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:51:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:52:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:53:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:54:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:55:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:56:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:57:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:58:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 13:59:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:00:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:01:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:02:00,600078.SH,6.29,6.29,6.29,6.29,100.0,629.0,1
2022-02-08 14:03:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:04:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:05:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:06:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:07:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:08:00,600078.SH,6.29,6.29,6.29,6.29,900.0,5661.0,1
2022-02-08 14:09:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:10:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:11:00,600078.SH,6.29,6.29,6.29,6.29,100.0,629.0,1
2022-02-08 14:12:00,600078.SH,6.29,6.29,6.29,6.29,3100.0,19499.0,1
2022-02-08 14:13:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:14:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:15:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:16:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:17:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:18:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:19:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:20:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:21:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:22:00,600078.SH,6.29,6.29,6.29,6.29,1700.0,10693.0,1
2022-02-08 14:23:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:24:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:25:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:26:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:27:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:28:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:29:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:30:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:31:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:32:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:33:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:34:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:35:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:36:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:37:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:38:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:39:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:40:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:41:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:42:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:43:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:44:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:45:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:46:00,600078.SH,6.29,6.29,6.29,6.29,1100.0,6919.0,1
2022-02-08 14:47:00,600078.SH,6.29,6.29,6.29,6.29,1000.0,6290.0,1
2022-02-08 14:48:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:49:00,600078.SH,6.29,6.29,6.29,6.29,1400.0,8806.0,1
2022-02-08 14:50:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:51:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:52:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:53:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:54:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:55:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:56:00,600078.SH,6.29,6.29,6.29,6.29,2000.0,12580.0,1
2022-02-08 14:57:00,600078.SH,6.29,6.29,6.29,6.29,2000.0,12580.0,1
2022-02-08 14:58:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 14:59:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2022-02-08 15:00:00,600078.SH,6.29,6.29,6.29,6.29,1300.0,8177.0,1
2022-02-09 09:30:00,600078.SH,6.6,6.6,6.6,6.6,93300.0,615780.0,1
2022-02-09 09:31:00,600078.SH,6.6,6.6,6.6,6.6,48900.0,322740.0,1
2022-02-09 09:32:00,600078.SH,6.6,6.6,6.6,6.6,8100.0,53460.0,1
2022-02-09 09:33:00,600078.SH,6.6,6.6,6.6,6.6,1800.0,11880.0,1
2022-02-09 09:34:00,600078.SH,6.6,6.6,6.6,6.6,1600.0,10560.0,1
2022-02-09 09:35:00,600078.SH,6.6,6.6,6.6,6.6,800.0,5280.0,1
2022-02-09 09:36:00,600078.SH,6.6,6.6,6.6,6.6,211.0,1393.0,1
2022-02-09 09:37:00,600078.SH,6.6,6.6,6.6,6.6,9000.0,59400.0,1
2022-02-09 09:38:00,600078.SH,6.6,6.6,6.6,6.6,800.0,5280.0,1
2022-02-09 09:39:00,600078.SH,6.6,6.6,6.6,6.6,5000.0,33000.0,1
2022-02-09 09:40:00,600078.SH,6.6,6.6,6.6,6.6,1300.0,8580.0,1
2022-02-09 09:41:00,600078.SH,6.6,6.6,6.6,6.6,6500.0,42900.0,1
2022-02-09 09:42:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 09:43:00,600078.SH,6.6,6.6,6.6,6.6,1900.0,12540.0,1
2022-02-09 09:44:00,600078.SH,6.6,6.6,6.6,6.6,10900.0,71940.0,1
2022-02-09 09:45:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2022-02-09 09:46:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 09:47:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 09:48:00,600078.SH,6.6,6.6,6.6,6.6,1400.0,9240.0,1
2022-02-09 09:49:00,600078.SH,6.6,6.6,6.6,6.6,2700.0,17820.0,1
2022-02-09 09:50:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-02-09 09:51:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2022-02-09 09:52:00,600078.SH,6.6,6.6,6.6,6.6,5000.0,33000.0,1
2022-02-09 09:53:00,600078.SH,6.6,6.6,6.6,6.6,1900.0,12540.0,1
2022-02-09 09:54:00,600078.SH,6.6,6.6,6.6,6.6,5300.0,34980.0,1
2022-02-09 09:55:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-02-09 09:56:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 09:57:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 09:58:00,600078.SH,6.6,6.6,6.6,6.6,10000.0,66000.0,1
2022-02-09 09:59:00,600078.SH,6.6,6.6,6.6,6.6,1300.0,8580.0,1
2022-02-09 10:00:00,600078.SH,6.6,6.6,6.6,6.6,5500.0,36300.0,1
2022-02-09 10:01:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-02-09 10:02:00,600078.SH,6.6,6.6,6.6,6.6,2901.0,19146.0,1
2022-02-09 10:03:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-02-09 10:04:00,600078.SH,6.6,6.6,6.6,6.6,2500.0,16500.0,1
2022-02-09 10:05:00,600078.SH,6.6,6.6,6.6,6.6,2700.0,17820.0,1
2022-02-09 10:06:00,600078.SH,6.6,6.6,6.6,6.6,8300.0,54780.0,1
2022-02-09 10:07:00,600078.SH,6.6,6.6,6.6,6.6,10400.0,68640.0,1
2022-02-09 10:08:00,600078.SH,6.6,6.6,6.6,6.6,1000.0,6600.0,1
2022-02-09 10:09:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-02-09 10:10:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:11:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-02-09 10:12:00,600078.SH,6.6,6.6,6.6,6.6,7000.0,46200.0,1
2022-02-09 10:13:00,600078.SH,6.6,6.6,6.6,6.6,40400.0,266640.0,1
2022-02-09 10:14:00,600078.SH,6.6,6.6,6.6,6.6,61600.0,406560.0,1
2022-02-09 10:15:00,600078.SH,6.6,6.6,6.6,6.6,16800.0,110880.0,1
2022-02-09 10:16:00,600078.SH,6.6,6.6,6.6,6.6,19200.0,126720.0,1
2022-02-09 10:17:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:18:00,600078.SH,6.6,6.6,6.6,6.6,8200.0,54120.0,1
2022-02-09 10:19:00,600078.SH,6.6,6.6,6.6,6.6,5300.0,34980.0,1
2022-02-09 10:20:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-02-09 10:21:00,600078.SH,6.6,6.6,6.6,6.6,7600.0,50160.0,1
2022-02-09 10:22:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:23:00,600078.SH,6.6,6.6,6.6,6.6,2200.0,14520.0,1
2022-02-09 10:24:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:25:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:26:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:27:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-02-09 10:28:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:29:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:30:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:31:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2022-02-09 10:32:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:33:00,600078.SH,6.6,6.6,6.6,6.6,3300.0,21780.0,1
2022-02-09 10:34:00,600078.SH,6.6,6.6,6.6,6.6,2000.0,13200.0,1
2022-02-09 10:35:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:36:00,600078.SH,6.6,6.6,6.6,6.6,90100.0,594660.0,1
2022-02-09 10:37:00,600078.SH,6.6,6.6,6.6,6.6,1100.0,7260.0,1
2022-02-09 10:38:00,600078.SH,6.6,6.6,6.6,6.6,5200.0,34320.0,1
2022-02-09 10:39:00,600078.SH,6.6,6.6,6.6,6.6,22001.0,145207.0,1
2022-02-09 10:40:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-02-09 10:41:00,600078.SH,6.6,6.6,6.6,6.6,2300.0,15180.0,1
2022-02-09 10:42:00,600078.SH,6.6,6.6,6.6,6.6,2000.0,13200.0,1
2022-02-09 10:43:00,600078.SH,6.6,6.6,6.6,6.6,2000.0,13200.0,1
2022-02-09 10:44:00,600078.SH,6.6,6.6,6.6,6.6,3200.0,21120.0,1
2022-02-09 10:45:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:46:00,600078.SH,6.6,6.6,6.6,6.6,2000.0,13200.0,1
2022-02-09 10:47:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:48:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:49:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-02-09 10:50:00,600078.SH,6.6,6.6,6.6,6.6,11200.0,73920.0,1
2022-02-09 10:51:00,600078.SH,6.6,6.6,6.6,6.6,14600.0,96360.0,1
2022-02-09 10:52:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:53:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:54:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-02-09 10:55:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:56:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:57:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:58:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 10:59:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:00:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:01:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:02:00,600078.SH,6.6,6.6,6.6,6.6,1200.0,7920.0,1
2022-02-09 11:03:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:04:00,600078.SH,6.6,6.6,6.6,6.6,14900.0,98340.0,1
2022-02-09 11:05:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2022-02-09 11:06:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:07:00,600078.SH,6.6,6.6,6.6,6.6,600.0,3960.0,1
2022-02-09 11:08:00,600078.SH,6.6,6.6,6.6,6.6,2200.0,14520.0,1
2022-02-09 11:09:00,600078.SH,6.6,6.6,6.6,6.6,3500.0,23100.0,1
2022-02-09 11:10:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:11:00,600078.SH,6.6,6.6,6.6,6.6,18000.0,118800.0,1
2022-02-09 11:12:00,600078.SH,6.6,6.6,6.6,6.6,11500.0,75900.0,1
2022-02-09 11:13:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:14:00,600078.SH,6.6,6.6,6.6,6.6,800.0,5280.0,1
2022-02-09 11:15:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:16:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-02-09 11:17:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:18:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:19:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:20:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:21:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:22:00,600078.SH,6.6,6.6,6.6,6.6,301.0,1986.0,1
2022-02-09 11:23:00,600078.SH,6.6,6.6,6.6,6.6,9200.0,60720.0,1
2022-02-09 11:24:00,600078.SH,6.6,6.6,6.6,6.6,1000.0,6600.0,1
2022-02-09 11:25:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:26:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-02-09 11:27:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:28:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:29:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 11:30:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-02-09 13:01:00,600078.SH,6.6,6.6,6.6,6.6,19700.0,130020.0,1
2022-02-09 13:02:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-02-09 13:03:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 13:04:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-02-09 13:05:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2022-02-09 13:06:00,600078.SH,6.6,6.6,6.6,6.6,15300.0,100980.0,1
2022-02-09 13:07:00,600078.SH,6.6,6.6,6.6,6.6,5000.0,33000.0,1
