timestamp,stock_code,open,high,low,close,volume,amount,period
2022-01-13 13:19:00,600078.SH,9.09,9.1,9.09,9.1,15900.0,144582.0,1
2022-01-13 13:20:00,600078.SH,9.09,9.1,9.08,9.08,27700.0,251756.0,1
2022-01-13 13:21:00,600078.SH,9.08,9.08,9.07,9.07,17900.0,162441.0,1
2022-01-13 13:22:00,600078.SH,9.07,9.08,9.07,9.08,18000.0,163415.0,1
2022-01-13 13:23:00,600078.SH,9.09,9.1,9.08,9.1,45800.0,416367.0,1
2022-01-13 13:24:00,600078.SH,9.09,9.09,9.08,9.08,7100.0,64495.0,1
2022-01-13 13:25:00,600078.SH,9.08,9.09,9.08,9.09,28700.0,260765.0,1
2022-01-13 13:26:00,600078.SH,9.09,9.09,9.08,9.08,2400.0,21805.0,1
2022-01-13 13:27:00,600078.SH,9.08,9.09,9.07,9.07,42500.0,385898.0,1
2022-01-13 13:28:00,600078.SH,9.07,9.08,9.07,9.07,22500.0,204077.0,1
2022-01-13 13:29:00,600078.SH,9.06,9.07,9.06,9.07,5300.0,48054.0,1
2022-01-13 13:30:00,600078.SH,9.07,9.08,9.06,9.06,21000.0,190341.0,1
2022-01-13 13:31:00,600078.SH,9.06,9.06,9.05,9.05,61800.0,559789.0,1
2022-01-13 13:32:00,600078.SH,9.05,9.08,9.05,9.08,48200.0,436458.0,1
2022-01-13 13:33:00,600078.SH,9.06,9.07,9.06,9.06,20200.0,183025.0,1
2022-01-13 13:34:00,600078.SH,9.07,9.07,9.06,9.07,14600.0,132296.0,1
2022-01-13 13:35:00,600078.SH,9.07,9.08,9.07,9.08,14800.0,134259.0,1
2022-01-13 13:36:00,600078.SH,9.08,9.08,9.06,9.06,43900.0,397836.0,1
2022-01-13 13:37:00,600078.SH,9.07,9.07,9.06,9.07,17300.0,156801.0,1
2022-01-13 13:38:00,600078.SH,9.06,9.07,9.06,9.06,60700.0,550004.0,1
2022-01-13 13:39:00,600078.SH,9.06,9.06,9.06,9.06,17000.0,154020.0,1
2022-01-13 13:40:00,600078.SH,9.06,9.06,9.05,9.05,38500.0,348588.0,1
2022-01-13 13:41:00,600078.SH,9.05,9.06,9.05,9.06,52700.0,477049.0,1
2022-01-13 13:42:00,600078.SH,9.06,9.06,9.04,9.04,213600.0,1932058.0,1
2022-01-13 13:43:00,600078.SH,9.04,9.04,9.03,9.03,79700.0,719720.0,1
2022-01-13 13:44:00,600078.SH,9.03,9.04,9.03,9.04,90200.0,814784.0,1
2022-01-13 13:45:00,600078.SH,9.04,9.05,9.03,9.03,58000.0,524290.0,1
2022-01-13 13:46:00,600078.SH,9.03,9.05,9.03,9.05,71600.0,647111.0,1
2022-01-13 13:47:00,600078.SH,9.05,9.05,9.04,9.04,37100.0,335415.0,1
2022-01-13 13:48:00,600078.SH,9.05,9.05,9.04,9.04,4000.0,36188.0,1
2022-01-13 13:49:00,600078.SH,9.04,9.05,9.04,9.05,63500.0,574158.0,1
2022-01-13 13:50:00,600078.SH,9.04,9.05,9.04,9.05,48300.0,436688.0,1
2022-01-13 13:51:00,600078.SH,9.04,9.05,9.04,9.05,97800.0,884744.0,1
2022-01-13 13:52:00,600078.SH,9.05,9.05,9.04,9.05,43500.0,393445.0,1
2022-01-13 13:53:00,600078.SH,9.05,9.09,9.05,9.08,38500.0,348749.0,1
2022-01-13 13:54:00,600078.SH,9.09,9.09,9.07,9.08,21700.0,196919.0,1
2022-01-13 13:55:00,600078.SH,9.07,9.08,9.07,9.07,32600.0,295749.0,1
2022-01-13 13:56:00,600078.SH,9.08,9.08,9.07,9.07,15900.0,144252.0,1
2022-01-13 13:57:00,600078.SH,9.07,9.07,9.07,9.07,54300.0,492275.0,1
2022-01-13 13:58:00,600078.SH,9.07,9.07,9.07,9.07,6100.0,55327.0,1
2022-01-13 13:59:00,600078.SH,9.06,9.07,9.06,9.06,7200.0,65257.0,1
2022-01-13 14:00:00,600078.SH,9.06,9.07,9.06,9.06,16200.0,146817.0,1
2022-01-13 14:01:00,600078.SH,9.05,9.06,9.05,9.05,16800.0,152048.0,1
2022-01-13 14:02:00,600078.SH,9.05,9.05,9.05,9.05,16600.0,150230.0,1
2022-01-13 14:03:00,600078.SH,9.05,9.05,9.05,9.05,25200.0,228064.0,1
2022-01-13 14:04:00,600078.SH,9.05,9.05,9.04,9.04,41700.0,376985.0,1
2022-01-13 14:05:00,600078.SH,9.03,9.04,9.03,9.04,58500.0,528821.0,1
2022-01-13 14:06:00,600078.SH,9.04,9.04,9.04,9.04,20800.0,188042.0,1
2022-01-13 14:07:00,600078.SH,9.04,9.05,9.04,9.05,63000.0,570026.0,1
2022-01-13 14:08:00,600078.SH,9.05,9.05,9.04,9.05,29100.0,263219.0,1
2022-01-13 14:09:00,600078.SH,9.04,9.05,9.03,9.03,58200.0,526145.0,1
2022-01-13 14:10:00,600078.SH,9.03,9.04,9.03,9.03,105100.0,949278.0,1
2022-01-13 14:11:00,600078.SH,9.04,9.04,9.02,9.02,599300.0,5409475.0,1
2022-01-13 14:12:00,600078.SH,9.02,9.03,9.02,9.02,156500.0,1411741.0,1
2022-01-13 14:13:00,600078.SH,9.02,9.03,9.02,9.03,137100.0,1236825.0,1
2022-01-13 14:14:00,600078.SH,9.02,9.03,9.02,9.02,126000.0,1136744.0,1
2022-01-13 14:15:00,600078.SH,9.02,9.03,9.02,9.03,1216100.0,10969394.0,1
2022-01-13 14:16:00,600078.SH,9.02,9.02,9.02,9.02,137100.0,1236642.0,1
2022-01-13 14:17:00,600078.SH,9.02,9.03,9.02,9.02,96000.0,865936.0,1
2022-01-13 14:18:00,600078.SH,9.02,9.03,9.02,9.02,33300.0,300386.0,1
2022-01-13 14:19:00,600078.SH,9.02,9.02,9.02,9.02,62500.0,563750.0,1
2022-01-13 14:20:00,600078.SH,9.02,9.02,9.02,9.02,50000.0,451000.0,1
2022-01-13 14:21:00,600078.SH,9.02,9.02,9.02,9.02,44600.0,402292.0,1
2022-01-13 14:22:00,600078.SH,9.02,9.02,9.02,9.02,12000.0,108240.0,1
2022-01-13 14:23:00,600078.SH,9.02,9.02,9.02,9.02,4800.0,43296.0,1
2022-01-13 14:24:00,600078.SH,9.02,9.02,9.02,9.02,12500.0,112750.0,1
2022-01-13 14:25:00,600078.SH,9.02,9.02,9.02,9.02,10900.0,98318.0,1
2022-01-13 14:26:00,600078.SH,9.02,9.02,9.02,9.02,21400.0,193028.0,1
2022-01-13 14:27:00,600078.SH,9.02,9.02,9.02,9.02,700.0,6314.0,1
2022-01-13 14:28:00,600078.SH,9.02,9.02,9.02,9.02,9500.0,85690.0,1
2022-01-13 14:29:00,600078.SH,9.02,9.02,9.02,9.02,14500.0,130790.0,1
2022-01-13 14:30:00,600078.SH,9.02,9.02,9.02,9.02,1300.0,11726.0,1
2022-01-13 14:31:00,600078.SH,9.02,9.02,9.02,9.02,2600.0,23452.0,1
2022-01-13 14:32:00,600078.SH,9.02,9.02,9.02,9.02,5200.0,46904.0,1
2022-01-13 14:33:00,600078.SH,9.02,9.02,9.02,9.02,12000.0,108240.0,1
2022-01-13 14:34:00,600078.SH,9.02,9.02,9.02,9.02,27100.0,244442.0,1
2022-01-13 14:35:00,600078.SH,9.02,9.05,9.02,9.05,691980.0,6242486.0,1
2022-01-13 14:36:00,600078.SH,9.06,9.16,9.06,9.16,183800.0,1676204.0,1
2022-01-13 14:37:00,600078.SH,9.16,9.28,9.16,9.25,371000.0,3427444.0,1
2022-01-13 14:38:00,600078.SH,9.25,9.34,9.25,9.26,510400.0,4743502.0,1
2022-01-13 14:39:00,600078.SH,9.29,9.43,9.28,9.43,450021.0,4206973.0,1
2022-01-13 14:40:00,600078.SH,9.43,9.45,9.29,9.3,649800.0,6089118.0,1
2022-01-13 14:41:00,600078.SH,9.29,9.38,9.29,9.32,329900.0,3075738.0,1
2022-01-13 14:42:00,600078.SH,9.3,9.3,9.22,9.22,177300.0,1644093.0,1
2022-01-13 14:43:00,600078.SH,9.22,9.25,9.22,9.25,115100.0,1063553.0,1
2022-01-13 14:44:00,600078.SH,9.25,9.25,9.07,9.14,127100.0,1159963.0,1
2022-01-13 14:45:00,600078.SH,9.12,9.2,9.12,9.2,82300.0,753507.0,1
2022-01-13 14:46:00,600078.SH,9.2,9.2,9.13,9.15,68100.0,624994.0,1
2022-01-13 14:47:00,600078.SH,9.15,9.15,9.1,9.1,146900.0,1338793.0,1
2022-01-13 14:48:00,600078.SH,9.12,9.13,9.12,9.12,79100.0,721310.0,1
2022-01-13 14:49:00,600078.SH,9.12,9.23,9.12,9.19,251900.0,2308693.0,1
2022-01-13 14:50:00,600078.SH,9.18,9.18,9.15,9.15,72700.0,666219.0,1
2022-01-13 14:51:00,600078.SH,9.15,9.18,9.14,9.14,238300.0,2182998.0,1
2022-01-13 14:52:00,600078.SH,9.14,9.14,9.1,9.1,58200.0,530771.0,1
2022-01-13 14:53:00,600078.SH,9.1,9.13,9.1,9.1,113200.0,1031165.0,1
2022-01-13 14:54:00,600078.SH,9.1,9.1,9.05,9.05,165700.0,1504581.0,1
2022-01-13 14:55:00,600078.SH,9.05,9.05,9.02,9.02,186300.0,1682062.0,1
2022-01-13 14:56:00,600078.SH,9.02,9.04,9.02,9.03,169200.0,1527248.0,1
2022-01-13 14:57:00,600078.SH,9.04,9.06,9.02,9.04,263700.0,2383907.0,1
2022-01-13 14:58:00,600078.SH,9.02,9.02,9.02,9.02,25000.0,225731.0,1
2022-01-13 14:59:00,600078.SH,9.02,9.02,9.02,9.02,0.0,0.0,1
2022-01-13 15:00:00,600078.SH,9.02,9.02,9.02,9.02,453300.0,4088766.0,1
2022-01-14 09:30:00,600078.SH,8.76,8.76,8.76,8.76,276300.0,2420388.0,1
2022-01-14 09:31:00,600078.SH,8.88,8.93,8.6,8.66,841900.0,7353669.0,1
2022-01-14 09:32:00,600078.SH,8.67,8.67,8.62,8.65,278100.0,2404592.0,1
2022-01-14 09:33:00,600078.SH,8.65,8.77,8.65,8.77,263600.0,2285674.0,1
2022-01-14 09:34:00,600078.SH,8.74,8.74,8.67,8.69,177000.0,1540157.0,1
2022-01-14 09:35:00,600078.SH,8.69,8.69,8.61,8.61,407700.0,3516263.0,1
2022-01-14 09:36:00,600078.SH,8.6,8.64,8.6,8.64,393000.0,3386906.0,1
2022-01-14 09:37:00,600078.SH,8.64,8.64,8.59,8.6,447300.0,3852656.0,1
2022-01-14 09:38:00,600078.SH,8.61,8.61,8.58,8.58,725600.0,6231256.0,1
2022-01-14 09:39:00,600078.SH,8.58,8.59,8.57,8.58,545900.0,4681954.0,1
2022-01-14 09:40:00,600078.SH,8.57,8.58,8.57,8.57,904100.0,7749265.0,1
2022-01-14 09:41:00,600078.SH,8.57,8.58,8.57,8.57,1065845.0,9136467.0,1
2022-01-14 09:42:00,600078.SH,8.58,8.58,8.57,8.57,583255.0,4998541.0,1
2022-01-14 09:43:00,600078.SH,8.57,8.58,8.57,8.58,768800.0,6588627.0,1
2022-01-14 09:44:00,600078.SH,8.57,8.82,8.57,8.7,300300.0,2606058.0,1
2022-01-14 09:45:00,600078.SH,8.68,8.73,8.65,8.68,334800.0,2907154.0,1
2022-01-14 09:46:00,600078.SH,8.68,8.69,8.63,8.66,407200.0,3526195.0,1
2022-01-14 09:47:00,600078.SH,8.66,8.81,8.64,8.81,450844.0,3931365.0,1
2022-01-14 09:48:00,600078.SH,8.81,8.81,8.65,8.7,305200.0,2663409.0,1
2022-01-14 09:49:00,600078.SH,8.69,8.7,8.68,8.7,319300.0,2773512.0,1
2022-01-14 09:50:00,600078.SH,8.7,8.77,8.7,8.7,183700.0,1604302.0,1
2022-01-14 09:51:00,600078.SH,8.72,8.75,8.72,8.72,109200.0,953849.0,1
2022-01-14 09:52:00,600078.SH,8.71,8.71,8.64,8.65,213500.0,1850391.0,1
2022-01-14 09:53:00,600078.SH,8.64,8.64,8.62,8.64,245600.0,2119698.0,1
2022-01-14 09:54:00,600078.SH,8.62,8.63,8.58,8.58,216700.0,1867320.0,1
2022-01-14 09:55:00,600078.SH,8.58,8.58,8.57,8.57,930400.0,7975720.0,1
2022-01-14 09:56:00,600078.SH,8.57,8.59,8.57,8.59,394900.0,3385244.0,1
2022-01-14 09:57:00,600078.SH,8.59,8.63,8.59,8.61,183100.0,1574191.0,1
2022-01-14 09:58:00,600078.SH,8.61,8.61,8.57,8.58,190700.0,1637003.0,1
2022-01-14 09:59:00,600078.SH,8.57,8.58,8.57,8.57,582800.0,4995656.0,1
2022-01-14 10:00:00,600078.SH,8.57,8.58,8.57,8.57,347100.0,2974867.0,1
2022-01-14 10:01:00,600078.SH,8.58,8.73,8.57,8.72,369400.0,3197991.0,1
2022-01-14 10:02:00,600078.SH,8.71,8.73,8.6,8.65,280600.0,2431243.0,1
2022-01-14 10:03:00,600078.SH,8.65,8.76,8.65,8.75,181400.0,1583533.0,1
2022-01-14 10:04:00,600078.SH,8.77,8.99,8.77,8.98,920200.0,8163780.0,1
2022-01-14 10:05:00,600078.SH,8.98,9.18,8.98,9.17,806300.0,7300280.0,1
2022-01-14 10:06:00,600078.SH,9.17,9.17,8.98,9.06,729400.0,6626901.0,1
2022-01-14 10:07:00,600078.SH,9.02,9.04,8.95,8.95,191400.0,1723968.0,1
2022-01-14 10:08:00,600078.SH,8.95,9.05,8.95,9.05,363200.0,3270021.0,1
2022-01-14 10:09:00,600078.SH,9.05,9.05,8.88,8.88,266700.0,2395759.0,1
2022-01-14 10:10:00,600078.SH,8.9,8.9,8.81,8.81,105100.0,931313.0,1
2022-01-14 10:11:00,600078.SH,8.81,8.97,8.81,8.97,218300.0,1934407.0,1
2022-01-14 10:12:00,600078.SH,8.97,8.97,8.9,8.93,225200.0,2017124.0,1
2022-01-14 10:13:00,600078.SH,8.93,8.93,8.9,8.92,46300.0,413111.0,1
2022-01-14 10:14:00,600078.SH,8.93,8.98,8.92,8.98,118700.0,1061769.0,1
2022-01-14 10:15:00,600078.SH,8.98,9.0,8.97,8.98,279400.0,2513165.0,1
2022-01-14 10:16:00,600078.SH,8.98,8.98,8.9,8.9,38800.0,347855.0,1
2022-01-14 10:17:00,600078.SH,8.91,8.95,8.91,8.95,46900.0,418990.0,1
2022-01-14 10:18:00,600078.SH,8.96,8.97,8.95,8.96,46100.0,412936.0,1
2022-01-14 10:19:00,600078.SH,8.96,8.97,8.95,8.96,106900.0,957939.0,1
2022-01-14 10:20:00,600078.SH,8.96,8.98,8.96,8.98,98100.0,880089.0,1
2022-01-14 10:21:00,600078.SH,8.99,9.0,8.99,9.0,45100.0,405726.0,1
2022-01-14 10:22:00,600078.SH,9.0,9.01,9.0,9.01,63200.0,569208.0,1
2022-01-14 10:23:00,600078.SH,9.0,9.01,8.95,8.99,63900.0,574690.0,1
2022-01-14 10:24:00,600078.SH,8.95,8.98,8.95,8.95,13600.0,121856.0,1
2022-01-14 10:25:00,600078.SH,8.95,8.95,8.9,8.9,59000.0,526227.0,1
2022-01-14 10:26:00,600078.SH,8.9,8.97,8.9,8.95,39300.0,351690.0,1
2022-01-14 10:27:00,600078.SH,8.97,8.97,8.92,8.92,44400.0,396749.0,1
2022-01-14 10:28:00,600078.SH,8.92,8.92,8.89,8.89,49400.0,439832.0,1
2022-01-14 10:29:00,600078.SH,8.89,8.89,8.87,8.87,78900.0,700108.0,1
2022-01-14 10:30:00,600078.SH,8.85,8.86,8.81,8.81,135200.0,1195550.0,1
2022-01-14 10:31:00,600078.SH,8.82,8.9,8.82,8.88,64900.0,575550.0,1
2022-01-14 10:32:00,600078.SH,8.87,8.88,8.85,8.87,10200.0,90464.0,1
2022-01-14 10:33:00,600078.SH,8.87,8.88,8.86,8.88,20700.0,183652.0,1
2022-01-14 10:34:00,600078.SH,8.89,8.91,8.88,8.91,8200.0,72955.0,1
2022-01-14 10:35:00,600078.SH,8.91,8.92,8.91,8.92,17100.0,152406.0,1
2022-01-14 10:36:00,600078.SH,8.92,8.92,8.91,8.91,22100.0,197032.0,1
2022-01-14 10:37:00,600078.SH,8.91,8.92,8.91,8.91,14200.0,126567.0,1
2022-01-14 10:38:00,600078.SH,8.9,8.9,8.88,8.88,42100.0,374549.0,1
2022-01-14 10:39:00,600078.SH,8.88,8.88,8.85,8.87,23100.0,204723.0,1
2022-01-14 10:40:00,600078.SH,8.87,8.88,8.86,8.88,30000.0,265956.0,1
2022-01-14 10:41:00,600078.SH,8.88,8.9,8.88,8.9,28800.0,255832.0,1
2022-01-14 10:42:00,600078.SH,8.91,8.91,8.87,8.88,18300.0,162645.0,1
2022-01-14 10:43:00,600078.SH,8.88,8.88,8.86,8.86,45900.0,407017.0,1
2022-01-14 10:44:00,600078.SH,8.86,8.87,8.85,8.87,30800.0,272919.0,1
2022-01-14 10:45:00,600078.SH,8.87,8.88,8.87,8.87,19900.0,176519.0,1
2022-01-14 10:46:00,600078.SH,8.87,8.88,8.87,8.88,18700.0,165920.0,1
2022-01-14 10:47:00,600078.SH,8.87,8.88,8.86,8.87,24900.0,221009.0,1
2022-01-14 10:48:00,600078.SH,8.88,8.88,8.88,8.88,30600.0,271729.0,1
2022-01-14 10:49:00,600078.SH,8.88,8.91,8.88,8.91,51700.0,459566.0,1
2022-01-14 10:50:00,600078.SH,8.9,8.9,8.84,8.84,159300.0,1413893.0,1
2022-01-14 10:51:00,600078.SH,8.82,8.82,8.75,8.77,149900.0,1319126.0,1
2022-01-14 10:52:00,600078.SH,8.77,8.83,8.77,8.82,37400.0,329391.0,1
2022-01-14 10:53:00,600078.SH,8.83,8.83,8.81,8.81,30100.0,265339.0,1
2022-01-14 10:54:00,600078.SH,8.81,8.81,8.79,8.79,17600.0,154901.0,1
2022-01-14 10:55:00,600078.SH,8.78,8.78,8.75,8.75,67600.0,592623.0,1
2022-01-14 10:56:00,600078.SH,8.75,8.78,8.74,8.78,45200.0,395512.0,1
2022-01-14 10:57:00,600078.SH,8.78,8.88,8.78,8.88,25400.0,223996.0,1
2022-01-14 10:58:00,600078.SH,8.88,8.89,8.82,8.82,18900.0,167581.0,1
2022-01-14 10:59:00,600078.SH,8.87,8.87,8.78,8.78,49800.0,438423.0,1
2022-01-14 11:00:00,600078.SH,8.79,8.82,8.78,8.82,79400.0,697289.0,1
2022-01-14 11:01:00,600078.SH,8.82,8.88,8.82,8.87,33400.0,296116.0,1
2022-01-14 11:02:00,600078.SH,8.82,8.87,8.82,8.84,33800.0,299006.0,1
2022-01-14 11:03:00,600078.SH,8.83,8.83,8.82,8.83,11400.0,100599.0,1
2022-01-14 11:04:00,600078.SH,8.83,8.84,8.82,8.82,21300.0,188010.0,1
2022-01-14 11:05:00,600078.SH,8.82,8.82,8.78,8.78,58700.0,516729.0,1
2022-01-14 11:06:00,600078.SH,8.78,8.8,8.78,8.78,18400.0,161667.0,1
2022-01-14 11:07:00,600078.SH,8.79,8.79,8.77,8.78,44600.0,391646.0,1
2022-01-14 11:08:00,600078.SH,8.79,8.8,8.79,8.79,49600.0,436167.0,1
2022-01-14 11:09:00,600078.SH,8.79,8.8,8.79,8.8,21100.0,185579.0,1
2022-01-14 11:10:00,600078.SH,8.79,8.79,8.75,8.78,242400.0,2127148.0,1
2022-01-14 11:11:00,600078.SH,8.78,8.8,8.78,8.78,25100.0,220523.0,1
2022-01-14 11:12:00,600078.SH,8.8,8.8,8.75,8.78,30100.0,263917.0,1
2022-01-14 11:13:00,600078.SH,8.77,8.77,8.74,8.76,78300.0,684677.0,1
2022-01-14 11:14:00,600078.SH,8.76,8.76,8.73,8.73,22600.0,197541.0,1
2022-01-14 11:15:00,600078.SH,8.74,8.74,8.72,8.73,113500.0,990896.0,1
2022-01-14 11:16:00,600078.SH,8.73,8.73,8.7,8.7,154200.0,1343086.0,1
2022-01-14 11:17:00,600078.SH,8.7,8.7,8.63,8.64,149400.0,1292703.0,1
2022-01-14 11:18:00,600078.SH,8.64,8.73,8.64,8.73,43880.0,381454.0,1
2022-01-14 11:19:00,600078.SH,8.73,8.75,8.73,8.75,13500.0,118018.0,1
2022-01-14 11:20:00,600078.SH,8.75,8.75,8.71,8.71,47220.0,412615.0,1
2022-01-14 11:21:00,600078.SH,8.71,8.71,8.68,8.68,71700.0,622865.0,1
2022-01-14 11:22:00,600078.SH,8.68,8.73,8.67,8.67,45000.0,390544.0,1
2022-01-14 11:23:00,600078.SH,8.68,8.72,8.68,8.72,21400.0,185963.0,1
2022-01-14 11:24:00,600078.SH,8.72,8.73,8.72,8.73,24800.0,216328.0,1
2022-01-14 11:25:00,600078.SH,8.74,8.77,8.74,8.76,17900.0,156849.0,1
2022-01-14 11:26:00,600078.SH,8.75,8.76,8.73,8.73,18300.0,160034.0,1
2022-01-14 11:27:00,600078.SH,8.73,8.76,8.73,8.76,18900.0,165273.0,1
2022-01-14 11:28:00,600078.SH,8.76,8.76,8.75,8.76,25000.0,218984.0,1
2022-01-14 11:29:00,600078.SH,8.76,8.78,8.74,8.78,25100.0,219906.0,1
2022-01-14 11:30:00,600078.SH,8.78,8.79,8.78,8.78,27300.0,239806.0,1
2022-01-14 13:01:00,600078.SH,8.77,8.77,8.67,8.67,142900.0,1247338.0,1
2022-01-14 13:02:00,600078.SH,8.67,8.73,8.67,8.73,27100.0,235256.0,1
2022-01-14 13:03:00,600078.SH,8.73,8.73,8.7,8.72,62500.0,544045.0,1
2022-01-14 13:04:00,600078.SH,8.72,8.77,8.71,8.77,27400.0,239104.0,1
2022-01-14 13:05:00,600078.SH,8.77,8.77,8.72,8.72,18300.0,160021.0,1
2022-01-14 13:06:00,600078.SH,8.72,8.73,8.7,8.72,34600.0,301535.0,1
2022-01-14 13:07:00,600078.SH,8.71,8.73,8.7,8.7,127900.0,1115026.0,1
2022-01-14 13:08:00,600078.SH,8.7,8.7,8.68,8.7,129200.0,1123887.0,1
2022-01-14 13:09:00,600078.SH,8.68,8.72,8.68,8.7,112900.0,983779.0,1
2022-01-14 13:10:00,600078.SH,8.72,8.72,8.71,8.71,23300.0,203107.0,1
2022-01-14 13:11:00,600078.SH,8.71,8.71,8.69,8.7,59400.0,516828.0,1
2022-01-14 13:12:00,600078.SH,8.69,8.7,8.69,8.7,30500.0,265096.0,1
2022-01-14 13:13:00,600078.SH,8.69,8.69,8.68,8.68,10900.0,94711.0,1
2022-01-14 13:14:00,600078.SH,8.68,8.69,8.66,8.68,43300.0,375586.0,1
2022-01-14 13:15:00,600078.SH,8.68,8.68,8.64,8.64,209500.0,1812059.0,1
2022-01-14 13:16:00,600078.SH,8.64,8.65,8.61,8.62,123600.0,1065791.0,1
2022-01-14 13:17:00,600078.SH,8.62,8.62,8.6,8.61,168400.0,1449056.0,1
2022-01-14 13:18:00,600078.SH,8.61,8.64,8.6,8.64,124500.0,1071124.0,1
2022-01-14 13:19:00,600078.SH,8.64,8.64,8.62,8.62,88400.0,763450.0,1
2022-01-14 13:20:00,600078.SH,8.62,8.62,8.6,8.6,66300.0,570702.0,1
2022-01-14 13:21:00,600078.SH,8.6,8.63,8.6,8.62,75800.0,653397.0,1
2022-01-14 13:22:00,600078.SH,8.62,8.64,8.62,8.63,28000.0,241642.0,1
2022-01-14 13:23:00,600078.SH,8.63,8.63,8.61,8.62,45900.0,395753.0,1
2022-01-14 13:24:00,600078.SH,8.61,8.62,8.61,8.61,60900.0,524487.0,1
2022-01-14 13:25:00,600078.SH,8.61,8.61,8.61,8.61,29300.0,252284.0,1
2022-01-14 13:26:00,600078.SH,8.61,8.63,8.6,8.61,146101.0,1257742.0,1
2022-01-14 13:27:00,600078.SH,8.61,8.61,8.6,8.61,30700.0,264122.0,1
2022-01-14 13:28:00,600078.SH,8.61,8.61,8.6,8.61,19200.0,165291.0,1
2022-01-14 13:29:00,600078.SH,8.61,8.62,8.6,8.62,58500.0,503727.0,1
2022-01-14 13:30:00,600078.SH,8.6,8.61,8.59,8.59,121699.0,1046412.0,1
2022-01-14 13:31:00,600078.SH,8.59,8.6,8.59,8.59,32300.0,277515.0,1
2022-01-14 13:32:00,600078.SH,8.6,8.63,8.6,8.62,38701.0,333192.0,1
2022-01-14 13:33:00,600078.SH,8.62,8.63,8.61,8.63,40900.0,352200.0,1
2022-01-14 13:34:00,600078.SH,8.61,8.64,8.61,8.61,66200.0,570740.0,1
2022-01-14 13:35:00,600078.SH,8.61,8.62,8.6,8.61,74500.0,641357.0,1
2022-01-14 13:36:00,600078.SH,8.6,8.61,8.59,8.59,69199.0,595148.0,1
2022-01-14 13:37:00,600078.SH,8.59,8.61,8.59,8.61,134301.0,1154789.0,1
2022-01-14 13:38:00,600078.SH,8.62,8.63,8.61,8.63,92600.0,798194.0,1
2022-01-14 13:39:00,600078.SH,8.64,8.64,8.63,8.64,35900.0,310048.0,1
2022-01-14 13:40:00,600078.SH,8.64,8.65,8.64,8.64,31200.0,269584.0,1
2022-01-14 13:41:00,600078.SH,8.64,8.65,8.64,8.64,32700.0,282730.0,1
2022-01-14 13:42:00,600078.SH,8.65,8.67,8.65,8.66,37600.0,325325.0,1
2022-01-14 13:43:00,600078.SH,8.68,8.78,8.68,8.77,66301.0,579035.0,1
2022-01-14 13:44:00,600078.SH,8.77,8.77,8.68,8.68,108899.0,950697.0,1
2022-01-14 13:45:00,600078.SH,8.68,8.69,8.67,8.68,20200.0,175339.0,1
2022-01-14 13:46:00,600078.SH,8.67,8.69,8.67,8.69,33800.0,293378.0,1
2022-01-14 13:47:00,600078.SH,8.7,8.71,8.69,8.71,18200.0,158393.0,1
2022-01-14 13:48:00,600078.SH,8.71,8.71,8.68,8.68,46400.0,403233.0,1
2022-01-14 13:49:00,600078.SH,8.68,8.68,8.66,8.66,31000.0,268734.0,1
2022-01-14 13:50:00,600078.SH,8.66,8.66,8.66,8.66,27280.0,236295.0,1
2022-01-14 13:51:00,600078.SH,8.65,8.66,8.65,8.66,11500.0,99559.0,1
2022-01-14 13:52:00,600078.SH,8.66,8.68,8.66,8.66,35400.0,306620.0,1
2022-01-14 13:53:00,600078.SH,8.67,8.68,8.66,8.67,12700.0,110036.0,1
2022-01-14 13:54:00,600078.SH,8.66,8.67,8.65,8.65,57700.0,499768.0,1
2022-01-14 13:55:00,600078.SH,8.65,8.66,8.64,8.64,22620.0,195623.0,1
2022-01-14 13:56:00,600078.SH,8.63,8.63,8.62,8.62,35300.0,304467.0,1
2022-01-14 13:57:00,600078.SH,8.63,8.64,8.62,8.62,20000.0,172572.0,1
2022-01-14 13:58:00,600078.SH,8.63,8.66,8.62,8.63,24400.0,210649.0,1
2022-01-14 13:59:00,600078.SH,8.64,8.64,8.63,8.64,17000.0,146864.0,1
2022-01-14 14:00:00,600078.SH,8.64,8.66,8.64,8.65,9300.0,80443.0,1
2022-01-14 14:01:00,600078.SH,8.65,8.65,8.63,8.63,16900.0,146085.0,1
2022-01-14 14:02:00,600078.SH,8.64,8.64,8.63,8.63,26900.0,232152.0,1
2022-01-14 14:03:00,600078.SH,8.63,8.64,8.63,8.63,25700.0,221825.0,1
2022-01-14 14:04:00,600078.SH,8.64,8.64,8.63,8.63,41000.0,353910.0,1
2022-01-14 14:05:00,600078.SH,8.63,8.63,8.63,8.63,8900.0,76807.0,1
2022-01-14 14:06:00,600078.SH,8.63,8.65,8.63,8.65,130400.0,1126788.0,1
2022-01-14 14:07:00,600078.SH,8.65,8.65,8.63,8.64,24980.0,215835.0,1
2022-01-14 14:08:00,600078.SH,8.64,8.65,8.64,8.64,42320.0,365667.0,1
2022-01-14 14:09:00,600078.SH,8.64,8.64,8.64,8.64,25900.0,223781.0,1
2022-01-14 14:10:00,600078.SH,8.63,8.63,8.62,8.62,46400.0,400146.0,1
2022-01-14 14:11:00,600078.SH,8.62,8.62,8.59,8.59,136900.0,1177498.0,1
2022-01-14 14:12:00,600078.SH,8.59,8.62,8.59,8.6,54380.0,467654.0,1
